0.00165153138527262,0.000975947871897855,0.000457364739533509,0.000928812879865615,0.00125607790668439,0.00095123174479019,0.00220575213861071,0.00107838987586591,0.00231267094369424,0.0008195296147445,0.00129987418301302,0.00135075590132551,0.000393542944693954,0.00285215146289289,0.00169673340540713,0.00276490960905095,0.0149694041189944,0.0120222049151172,0.0443981130520566,0.116997744012715,0.148295725325241,0.159588640291574,0.15029251514167,0.267993847396445,0.311502221566456,0.44456032698343,0.238556648597687,0.262468952808638,0.148324642307276,0.058694948059506,0.0547826275012722,0.0879219756591329,0.125994150932741,0.0491883284741996,0.0783788273196719,0.0714511262974258,0.0360386865258974,0.0197817425959008,0.0416869526157917,0.0573135917242735,0.0401040559126236,0.0395779559355873,0.0287979918143169,0.0152318195141382,5.19543429740496e-05
0.000728810059856789,0.0012540708385775,0.00251660848689085,0.000277018840008455,0.000554914136835643,0.00183349775240975,0.00174697770722709,0.00114774142390215,0.00190756947601614,0.000452243175928221,0.000971555810825896,0.00191882824974639,0.00130352165747467,0.000396783243354463,0.00137238065734611,0.00159825617226065,0.00143719447392453,0.00214936512702249,0.00778687729110472,0.00986188846973474,0.0142875957426663,0.0182936170711523,0.0175246144186965,0.015898739634189,0.0520392991678345,0.105841051689794,0.0233651861025827,0.099402020904521,0.0808513447958339,0.0837622502849054,0.0549308239961413,0.0174908331544664,0.0512746156618392,0.0661257420935696,0.0369548215429573,0.051435918980645,0.0605728257284316,0.0451752524249119,0.0521309849936376,0.0472219750248825,0.0143751158113925,0.0409422863757046,0.0193046654490564,0.0416112656670819,7.86597921900994e-05
0.0018556842521606,0.00144023884399037,0.00270692986100072,0.000582749841975599,0.00169924204356243,0.000979699829876354,0.000692691892280403,0.000920094181686629,0.00164919055741851,0.000982852826114182,0.000832290925057653,0.00135967648204438,0.00114341731000188,0.000520566902534856,0.000621037849211432,0.00127756451048202,0.00192514892972059,0.00231533808163698,0.00411739648388762,0.00635061349712718,0.00414090033663287,0.00225368900900827,0.00204897303655272,0.00303129285117771,0.0045867495077723,0.00979611181774106,0.0100455915617908,0.00439227659092004,0.00742887473011069,0.0070053923527648,0.00460677209286366,0.00250361797900133,0.00197028817833011,0.00360042205729985,0.00557578037043108,0.00920604877070821,0.00445689443039522,0.00244690257214536,0.00539109429745334,0.00368783748839664,0.00456884277092402,0.0074305171032228,0.00869824607082694,0.00621105508909063,1.15183405167938e-05
0.000889727825350215,0.00077158364213899,0.00155930171259608,0.000709828636243667,0.000722926933296483,0.000427666732878033,0.0012079766044832,0.00116042238792192,0.000976212649258147,0.000615474242181229,0.00122348735135264,0.000585334842385289,0.000858228405868214,0.000363989002138939,0.00304144975954609,0.0149251558552219,0.0150763116673733,0.0433263177477479,0.0672555309736016,0.0522094936738609,0.0879095600080645,0.073602012521513,0.05219756418501,0.0205914368491382,0.0238777233463577,0.0595215619717945,0.0162040233095729,0.0146238892080492,0.0602048096038452,0.0166556693372935,0.052899816409187,0.0217931758964548,0.0304816713024679,0.0148500326415277,0.0162460369958777,0.031282242382218,0.0326940909066471,0.0179375511252832,0.00527128138148162,0.0146438091108296,0.0102007962298899,0.0140578659675934,0.0179656626312791,0.00741496370500339,3.52414594935525e-05
0.000543264266858042,0.000547309813306296,0.0012441037793783,0.00108754955616408,0.000526565570149867,0.000312870611411709,0.000534103494893475,0.000512859655177034,0.000678265742517653,0.00128430806183362,0.00204573796190255,0.000861530171548589,0.00106650859815755,0.000895951940736356,0.00132727754400793,0.012106662434269,0.0227674029856243,0.044520756804778,0.0495625303843007,0.0349640532358045,0.0876035003601274,0.0625964795159788,0.0640310350843731,0.0235946859242988,0.0694307614384383,0.0784136721578444,0.0574730921038289,0.0817287678453301,0.0767793306627335,0.00920109986953045,0.0705503805041303,0.0618846812639147,0.106832604383716,0.0282988897345294,0.130924264528786,0.0588818353825071,0.0547895672204912,0.101887293803985,0.0191910265197733,0.0166495109296232,0.0631097930068053,0.0603857031941067,0.0325642388088698,0.0388889075044446,4.37912160224289e-05
0.000651604277102573,0.00103041822948064,0.00154757774221556,0.000819551534464971,0.000622866464633247,0.000399672491820117,0.000378670262744028,0.000251600828259688,0.00211906080339794,0.000970359598861903,0.00116997794761312,0.000426017330577669,0.000993865546967137,0.00112838457420943,0.00125209674824068,0.0011327115715061,0.00143571464503854,0.00340581994763878,0.00242409397067085,0.00201087414729343,0.00525253818584471,0.00308771916704603,0.00184251656610501,0.0022413598596653,0.00733819392542507,0.0123332257486299,0.0114281465123128,0.0084291856331487,0.0153829798161373,0.00389240793553329,0.0130910238219598,0.00501063464221434,0.0124684563555536,0.00508159490848943,0.0092792706961247,0.0181893092242361,0.00627028517283554,0.0177319358270737,0.00299241818631827,0.00332953661811858,0.00960456086200584,0.00411316166360281,0.00559361409386982,0.0093492012992913,2.06916647132527e-05
0.00169802716677209,0.00112954565401842,0.00254351538629066,0.00115671368840623,0.00149646019299821,0.000471041909797855,0.00118181115613245,0.000635632202246261,0.000585291471022287,0.00163233757874058,0.000851458077124662,0.000799505421523588,0.00172806043170863,0.00111422664053657,0.00124522966766012,0.00065523867399827,0.000672998088088461,0.00129997453110961,0.000537287611784988,0.000776345137416241,0.00128657567590809,0.00151381117622101,0.00118875596746958,0.0019090547389047,0.00129196332338947,0.00313855949488649,0.0142726403620911,0.00229125388109597,0.00158116850481761,0.00118142871720593,0.00336937650849569,0.00137089165851234,0.00352454708555517,0.00167768380813026,0.00126139002052296,0.00304696769920602,0.00296003026861956,0.00491244197427379,0.00134614949195179,0.00541009209173646,0.00392943852206461,0.00363558976421651,0.00458074210463665,0.00403322674736944,4.14672820093427e-07
0.00038323137695386,0.000609958594207893,0.00161909925907034,0.000967783742582386,0.000425324952376394,0.00199174396768095,0.000738677325100247,0.0015864375286308,0.00199859735520016,0.000536172835461261,0.00108505780207072,0.00036590917151373,0.00133348585097078,0.00100520603942563,0.0020000581161269,0.00152270739398781,0.000666680354797144,0.00276146512715563,0.00036300017701511,0.00131968089777197,0.000778224848877353,0.00144209403590977,0.000347241326608786,0.00119879956372341,0.00505655980722266,0.000974104715798654,0.0304346739810638,0.00458122175745132,0.00165834404612922,0.00193608415758528,0.00154684977972954,0.00270148206402629,0.00128225236238027,0.00221586700819416,0.0007649580918482,0.0021402322581417,0.00193998356955629,0.00158561693326107,0.00136710647685899,0.00259759502605715,0.00648119893258233,0.00337929167484942,0.00537175836829645,0.00384996340095812,6.18322770862481e-06
0.000498393556452657,0.000542109876125678,0.000564851007303116,0.000558450125455271,0.000481478835505347,0.00203942290156233,0.00158651558108066,0.000677142022414821,0.000452933424331087,0.000248911447045126,0.000764717156280857,0.000431040707101041,0.000836228498351645,0.000547996597180492,0.000485553716595536,0.00109876057398182,0.0012588786525885,0.00287509150488949,0.00350082273506232,0.00215613986572914,0.00454950762645323,0.00181620541687065,0.00329782783715716,0.00324870978648472,0.00442870685314095,0.00247625100919394,0.00488416114081547,0.00475950637199001,0.00380083882659457,0.00239481412005295,0.00306957867936509,0.00606598194677524,0.0102894997144699,0.0123044384958655,0.00244979174516687,0.00574638416726211,0.00461121972061985,0.00816314996941948,0.00247534577686225,0.00339568616108619,0.00371663424324961,0.00464477422663764,0.00590548892159682,0.00509265206314153,6.63499352541767e-06
0.00101409652362463,0.0013357160549434,0.00230812936032705,0.00212034804666551,0.00126620575629665,0.0017518535937972,0.00115363551896032,0.00165018169570703,0.00052373259790163,0.00051782541305847,0.00172741533201992,0.00157319263229571,0.00243760071343937,0.00911988919028583,0.0115787573168859,0.0194966547284276,0.0118921872185082,0.0161176720124362,0.0236601772674307,0.0239361136731879,0.0209482569677742,0.0204550939070865,0.00949923248068904,0.0175051342946451,0.025150541341191,0.0157538512885129,0.0168803819330334,0.00201283330732562,0.00249889554228392,0.00638455470580502,0.00278534073721317,0.00374009990264318,0.0047300566490724,0.00770706802930133,0.00207717366649915,0.00220676517088587,0.00271962989528061,0.00568534851049788,0.00430219592926603,0.001966505520636,0.00235496735772598,0.00332897721440738,0.00486391471591526,0.0076732620095932,6.79831739329082e-06
0.00182209857678374,0.00899347351854059,0.0102592997452927,0.00718639233599406,0.00772057621652151,0.00593096395362022,0.00422485386662709,0.0066669973144507,0.00360272775256539,0.000934077673645804,0.000687752329453163,0.00151216067646196,0.00187030739653021,0.00583236451759561,0.00345867016071764,0.00943925202158437,0.00464532887182736,0.0120495842108067,0.0138010851159348,0.0137221749534186,0.0176703273187277,0.0160332865242931,0.0128078275081423,0.00857182985727392,0.0147156479959594,0.0128796199401568,0.00440872359335182,0.00572754152577228,0.00527480380030954,0.00392226297795134,0.0033900113404449,0.00209356451652262,0.00327476547909674,0.00152573503459756,0.00306235845726013,0.00657180592530012,0.00278921483057694,0.00204983006657563,0.00238330348990915,0.00318690637678112,0.00262807723713178,0.00206348703317763,0.0042291448499361,0.00477506913889757,6.44902009007756e-06
0.000541469712064534,0.000735520965040228,0.000689948589804726,0.000716867094290259,0.00083241857708851,0.000930621122502225,0.0010320187144586,0.00150777776131271,0.000522049714618399,0.000375950974801238,0.000772863407152284,9.7533646275164e-05,0.000640917430776907,0.000530239260102523,0.00046870274048409,0.00113928328822859,0.000651984066971803,0.00204475225499537,0.00138026079721292,0.00316022561525322,0.00258885856150358,0.00216590090313541,0.00350232359181847,0.00373823416953915,0.00318054141224314,0.00298983206052654,0.00765937316390923,0.0078637447745789,0.00153668409929803,0.00271550952411831,0.00703933502822337,0.00163756807002603,0.000994317789095774,0.00265090995754689,0.00139281154096056,0.00245213180394702,0.00175767168480783,0.00441501171786376,0.00259881194425665,0.0027106784878805,0.00142742565076357,0.00585577876802126,0.004336325644733,0.00314249795697847,7.16006940573098e-06
0.000325053487831799,0.000600750462396692,0.000414095815162856,0.000425937371113993,0.000333836916326702,0.000378964699219982,0.000286095627666618,0.000404239233401753,0.000382813505619984,0.000149194143653419,0.000217053128788493,0.000343118526599497,0.000299813799487957,0.000262601004785794,0.000356705242758704,0.000523530380843895,0.000718425992462177,0.000816446455905105,0.00240127694007783,0.000739730537788458,0.000649095205097063,0.000869463903899691,0.000994788686693815,0.00323511127786948,0.00192746429159259,0.000644597511893692,0.00154017349115582,0.00222200438395942,0.00138973670308561,0.00141135446987128,0.000957997663170136,0.000677118607775547,0.000840918098171125,0.000737577719732436,0.00119580749623119,0.00144237927804137,0.00100928202733627,0.000846160822485554,0.00267796944355523,0.00443868921012645,0.00182142787463101,0.00123676779001522,0.00241279979323324,0.00493694840173103,3.13208745824256e-06
0.000237369840668677,0.000341052969624664,0.000332410160816004,0.000270043339756137,0.000283116721740522,0.000337347663901109,0.000442253238460678,0.000322062392957233,0.000332603603072546,0.000238731614973185,0.000217178383347976,0.000223986135790893,0.0010785959960913,0.000314429736979707,0.000568060047939573,0.000752912874154557,0.000756867585950557,0.00188696292065505,0.00273411555361779,0.00318995330752365,0.00130112304088792,0.00129890786254077,0.0016018061925145,0.00230927703554558,0.00205313030444069,0.00122655599077316,0.00481185818822789,0.00225465212985013,0.00183183021171572,0.0030367091270614,0.00118755761227107,0.000543627359032129,0.00173557746066061,0.000226725868186453,0.00186401641577439,0.000932142730834255,0.00233844426335467,0.000992890934506857,0.00267134636977071,0.00296414238102963,0.00181993726175619,0.00108491850874189,0.00359937290971002,0.00515223599607979,7.48615274401141e-07
8.7333323466447e-05,0.000147855727072432,0.000111007260302778,0.000106873888519414,0.000189852167630492,0.000228621593275246,0.000310102341348311,0.000142205597732996,0.000235098812732746,0.000177531042548872,0.000105427864688159,0.000130356336711211,0.000127025975373334,0.00029780061137277,0.000429852021925677,0.000983956024207762,0.000271576338800485,0.00146939378230647,0.00198010177767586,0.00144206337996581,0.00057397552958516,0.000672897202678029,0.000984791774784988,0.000328681628295224,0.00227236093217455,0.000535157035282709,0.00290055209639047,0.000310963366413704,0.000858430085365583,0.000591446960004301,0.0009558347112351,0.000735752244471473,0.000636884937680508,0.000366754320795453,0.000484487552497299,0.000737412798216597,0.000963409094179705,0.000456392027662218,0.00156356210885478,0.000848579454487207,0.0011816307146997,0.000716233199206723,0.00172385104296315,0.0018202604857368,4.9985179572085e-07
0.0190959384658611,0.0634432020271554,0.145672273688417,0.345584177830597,0.430537965841498,0.446264819769509,0.448951123058952,0.441740597409152,0.574375325275753,0.625639400575102,0.565470834975842,0.548097824333016,0.625392078900417,0.550103006794364,0.601412327327489,0.672476154960767,0.665094387989948,0.756199578330484,0.735132185896482,0.641923192028843,0.548223651955215,0.51769192315111,0.48865440043559,0.363763714815216,0.41981700268774,0.404187193576533,0.329133139490161,0.139852374986541,0.285941739711778,0.349799223418961,0.275570741133586,0.0987559028881331,0.271554445893217,0.334855146237233,0.279258470986712,0.265934280546636,0.284895238435771,0.264325506267363,0.346739531055156,0.256888948937833,0.222057433250954,0.295585869763204,0.414661384330679,0.392586214552333,0.000696919144259819
0.0101933216993964,0.0391267987882651,0.0449994785914324,0.0495961131640389,0.129499532663805,0.0619280091194926,0.0394914680060645,0.0998429133560187,0.127047025109165,0.0566157207836482,0.110194674240437,0.114789980035872,0.13128183323261,0.0419757322835604,0.113845308575123,0.0735191250393043,0.188410157583024,0.153063637998783,0.107372156211294,0.202807648670286,0.191938234866244,0.0687802672849794,0.207222523098813,0.0684397911076966,0.148465464348076,0.150846378684551,0.178849345463673,0.0732557747459168,0.0473799691024076,0.30319485818533,0.176836053441232,0.081856479567499,0.110951734383181,0.267846559660325,0.201341705755103,0.109094032004649,0.149548328310189,0.224132383240529,0.213207153615096,0.0622613795678335,0.145213974364405,0.214081282756949,0.189253380029601,0.0902159028685221,0.000121461757397843
0.00491272867174278,0.0115264332906507,0.00652980734105564,0.00972829599819418,0.0268271689707739,0.0121319382250235,0.0195159427930068,0.0410401271860148,0.0284533962780799,0.0170255881338161,0.0686068279753392,0.0396939714577507,0.0178977898818574,0.0382885839261648,0.0339605072774047,0.0343623316840664,0.0197878494938673,0.0405934974436351,0.0355274395107981,0.0458918253790271,0.0638170524868007,0.0501180869294845,0.0279341454490136,0.0795468112025782,0.0313084095705844,0.0239107140972252,0.0394250715751772,0.103002318510026,0.0239482048884604,0.0542963655579199,0.0462091495014083,0.0404681181680989,0.0332791981278692,0.0507275741725014,0.0386357015335878,0.0347880803578267,0.0181982762759453,0.0244414092517832,0.0202093621260919,0.0285975738582904,0.0201438193266118,0.032654398855595,0.0112123730462708,0.0177917023886454,2.47212347602733e-05
