1.3295075029338e-05,2.38979855448524e-05,2.92235860393644e-05,0.00027632331253341,0.00186228327132495,0.0084266424984143,0.00404989224183233,0.00316119993235122,0.00555353424279011,0.00906443484291663,0.0036728934012779,0.00184718144901287,0.00292571304298086,0.00115128639097823,0.00160555756683097,0.00142397707160813,0.000860335513187291,0.000789674330111274,0.000653356813821145,0.000262864660219366,0.000164893071614987,6.25370153855313e-05,0.000300887465200213,0.000686337193972797,0.00123217784433702,0.0011640256196431,0.00438796329884406,0.000989777572529473,0.00197944304945413,0.00195602489870011,0.00336272226529217,0.00179151423095023,0.00104108576884023,0.00120954297515503,0.00103467655979827,0.000752502952562838,0.00119324931827565
8.47957741792491e-05,9.51052363203831e-06,5.76703724879558e-05,0.000209964714989715,0.0012822619350821,0.00292870523158051,0.00640900499509354,0.0054876864698452,0.00892759677420264,0.00336061074771742,0.00101849088588413,0.00182588433045755,0.00109218200976778,0.000570628827644073,0.00416305293260497,0.00267588478800341,0.00103466915729488,0.000849481493604462,0.000129176313845396,0.000202379711794902,0.00017678752233606,4.44798710210878e-05,1.89931904709953e-05,0.000429105142103608,0.000486676466429097,0.000390472386770799,0.0022778394800935,0.00244274903434714,0.000752226737376021,0.001014536491333,0.00581899811377825,0.0014239152660267,0.00183077375318501,0.000758100772004723,0.00158579648566353,0.000669803938900818,0.00163963381814462
2.0235271430205e-05,3.61980818090299e-05,3.44034083974985e-05,0.000679498944633272,0.00103401848227764,0.00212748838655556,0.00179923609378045,0.00300895811341481,0.00553821063264535,0.0085338569813164,0.000712450261752743,0.00324537942937708,0.00116563454778901,0.00186236944782668,0.0016471091660733,0.00177574068509151,0.000292038876273103,0.000141809966764483,0.000176970580810049,0.000358822468238839,0.000122610457637912,2.75268260910976e-05,0.000144206098191009,0.00032109566693394,0.00182138329432319,0.000317414749961564,0.00195532496967223,0.00059577908693258,0.000780227712590289,0.000738959777411646,0.000415989235988639,0.000446021320902453,0.000807752076986414,0.00270615495553102,0.000714530248683994,0.000190383255153251,0.00099046433736504
4.57560450195616e-05,1.37067096955893e-05,7.59412315450456e-05,0.000177837672466668,0.000985868890804505,0.00168161888620704,0.00116066525037536,0.00172995533681294,0.00358380598454733,0.00277164523453327,0.0029763119444655,0.00170826751607958,0.00114249072448216,0.000439755987559863,0.00127969242010786,0.000822138378045941,0.000494342634510472,0.000291476065348069,0.000445365376941426,0.000149721705753372,3.87448189157584e-05,4.33852099677663e-05,3.58373654038741e-05,0.000112205220544983,0.000707303110327149,0.000339763125018125,0.00103869800156248,0.00100846774849766,0.000887307342527939,0.00062353851281185,0.00145518344243618,0.00260756131368414,0.000849714854457838,0.000861163310129723,0.000872809216999448,0.000314735942336678,0.000230153385396134
2.4203914762397e-05,2.80065691048464e-05,7.06182316524643e-05,0.000117158231800883,0.00153608547212967,0.00282844276673975,0.00136974444528431,0.00502449738570497,0.00615749223576544,0.00380593486417582,0.00163728535399059,0.000312133135549569,0.000248409400131605,0.00128573445054999,0.000555882323416967,0.000348471402638838,0.000610807334897433,0.000480480993527804,0.000132074945117267,0.000229997756686205,0.000362362878761184,4.7306042426907e-05,3.03365177897126e-05,0.000129549534164465,7.26635553994801e-05,0.000166360351667488,0.00039250159335941,0.000668655766078222,0.000480474723297609,0.000643544533671988,0.000619810355471147,0.00174109003028605,0.000718287313482221,0.00203382962075095,0.00258390788508855,0.000236765790772811,0.000724750344799602
2.31112990385173e-05,3.97771251196128e-05,7.62597215476363e-05,0.000174520427981369,0.00211053014733372,0.00289567037605786,0.00290968768128944,0.00241417285043619,0.00481052591330221,0.00631012857807902,0.00154132289367219,0.000765204855634167,0.000495724248830456,0.000235805364737436,0.000314316208410456,5.11445807562106e-05,0.000249008745083952,0.00015580579713351,0.000115725356460475,0.000114073517174497,0.000300205563022647,3.54805136175052e-05,4.21303846555214e-05,0.000143119908457332,0.000201284311666936,0.00102844726278501,0.000199536995378257,0.000434961004994574,0.00186351994046441,0.000811361668081682,0.000447316888936247,0.000824535132874839,0.000798061514282459,0.00492739168589378,0.000780048053874153,0.000384419106437025,0.000146299024464022
3.71313103272778e-05,2.40188798367023e-05,5.43788909242298e-05,0.000305954516029537,0.00268945060174442,0.0113553572349301,0.0120541005846868,0.00827666025606204,0.00105421612859034,0.00414514875823889,0.0018565692061767,0.00110556798279361,0.000480750034126743,0.000215555652582401,0.000691746897766559,0.000302001865461293,7.6800417521136e-05,0.000137570757800622,0.000162834555853348,0.000288836884102314,0.000141614120812686,5.76350546521156e-05,8.02069901935529e-05,0.000537325722085987,0.00112009449822546,0.000852860602576888,0.001998964911095,0.000890360004004313,0.00171067241885296,0.00260119552298386,0.00134163856367075,0.0012125029836073,0.000805565592757866,0.000778307615651197,0.00137692860156885,0.000476237470945053,0.000544049466865835
6.84053193688364e-05,1.7786072367933e-05,3.35129098740563e-05,0.000192686074146501,0.00368798403137426,0.0177382976246045,0.0112034383701347,0.0106687128413255,0.0148838371537461,0.00787239464317105,0.00774763918494293,0.00218590713181169,0.00124045100201325,0.000432940357488024,0.000461271855754322,0.000302826087688482,0.000795120272583296,0.000489772568010288,0.00120922246132905,0.000326537713540264,0.000243036311052615,0.000267510480902357,0.000146086586769519,0.00111815958629181,0.00199376272810252,0.00251658158402163,0.00532701427065106,0.00382370967249859,0.00456194348658368,0.00279129885859958,0.00378363251851979,0.000900685272667294,0.00121026785778567,0.00137219909629155,0.000520089266376399,0.00032389663708838,0.000241805754641052
1.2930384064163e-05,0.000107621223667256,2.93829098775059e-05,0.000499860751580637,0.00351301309536024,0.0168686335915503,0.0100577668775086,0.0487713555475115,0.00266231557927152,0.0150696037096785,0.034390104144451,0.00155193281990105,0.00364136022668437,0.0039433377759547,0.00219223233860864,0.000971206384510936,0.000739820436873978,0.000471195015306892,0.0016095814809874,0.000471220947192574,0.000138065233646486,0.000184632309439069,0.000189921535484097,0.00295935704457664,0.00559614483140596,0.00804760569088009,0.0127834964028203,0.00561989484053682,0.00604390516300655,0.0117425342874538,0.00147084614661049,0.00237999922467968,0.00134861067101557,0.00168198286154317,0.00187102748122922,0.000468954626554796,0.000913693674013974
4.38467827451341e-05,1.57496590445768e-05,6.0305402611696e-05,0.000601643159227451,0.00416598741009303,0.0210708993921346,0.0117745048139425,0.00759751252866953,0.0197737151084206,0.00732437067834496,0.00515795251148609,0.014134578566826,0.00467964049938588,0.00332994994251106,0.00597012604882114,0.00328884537281205,0.000394597065786439,0.00140984764813249,0.00110450954771481,0.000460210840640633,0.00126642875701032,0.000899380883985081,0.000240285069705966,0.00151263153265438,0.00802438411716597,0.00207638700819488,0.0036512104170703,0.00319310584514905,0.0139192895865855,0.00386041524857422,0.00382567473598774,0.00475404454005946,0.00584059141448745,0.0033113562487165,0.00111588879709488,0.000374676554317493,0.00039488304349754
9.56751311108252e-05,8.97145542457949e-05,0.000142486400760915,0.00142796460881424,0.00709448988869667,0.0270139164824663,0.0219175647067704,0.054933202830359,0.0424603217067712,0.0379214191547739,0.0719980459041909,0.0282435327831299,0.00773698530379485,0.0103824558504996,0.00615241681277728,0.00210522520274555,0.000702062829102531,0.000828266963180457,0.0081293575853239,0.00136526302699154,0.000370336920472777,0.000322416829818837,0.000418451916287722,0.00478024194656582,0.0149029657042899,0.0126303529057437,0.00562921788366767,0.00574601368499946,0.00414549162850476,0.00270180439616904,0.00687696591536178,0.00105752964682868,0.00124875874355158,0.00281248830723138,0.000920908397771501,0.000444872936992019,0.00113710779840107
6.01681974053378e-05,8.51838453058243e-05,6.97500431438426e-05,0.000230751462840365,0.00430183164520446,0.00541603159940981,0.00256109311063472,0.010936359502377,0.0195540153171032,0.045342210800124,0.0371364256201063,0.0081086215400159,0.0179912962424152,0.00193733916394985,0.00104570571489775,0.00136392183444237,0.000372831721396395,0.0011213660316477,0.00201931362557109,0.00101792956898101,0.000718293495389322,0.000566841001949184,0.00110229117977824,0.00299677861483812,0.00197464813531802,0.00291800853252916,0.00949395137703035,0.00759426519764104,0.00606009195701408,0.00634738800216591,0.00193471358632488,0.000848551387904863,0.000945856273584954,0.00164125130650636,0.000411761501660029,0.000156052506730522,0.00035614451279354
0.000164620445674787,0.000159827954618105,0.000314386379692914,0.000657723829339923,0.00973529758060203,0.0161521612356633,0.0104179084857407,0.024214292141883,0.0407074232475907,0.0230742487303421,0.0155467631065811,0.0322260506237335,0.0150279982730029,0.010114221173308,0.00668534982681665,0.00177360793955694,0.0023923250852655,0.00163438409081703,0.00406422641368019,0.00164463581741792,0.00234458387970353,0.00239823072176198,0.00197276103314512,0.00683465617409787,0.0223972710873368,0.00469549385071014,0.0110065414090137,0.00412828372752656,0.0114555473250841,0.00304516005919406,0.00468559788155988,0.00185105155301369,0.00143600514597707,0.00255978242286374,0.000269733422203346,0.000402087709229214,0.000736905083382422
7.31794577967823e-05,0.000298681433679047,0.000110640672546427,0.000673474087284117,0.00893203912771694,0.00982594502393217,0.00510434046275641,0.0063695407832955,0.0164113816165586,0.0187906546215236,0.0163662999678327,0.012750370216437,0.0061746714663921,0.00543568978877037,0.00218600841584578,0.000642007364233082,0.00231180608670629,0.000660682951427172,0.00245470696523813,0.00189874032956774,0.00259163439822111,0.00246282087243384,0.00451774667290391,0.00900321268149568,0.0150070922211341,0.0103828274851654,0.00548699064236448,0.00315099083961425,0.0054590637301991,0.0018832778456259,0.00141534941661154,0.00101089172521595,0.00173169492105747,0.000717299363544426,0.000628743636760572,7.78545821285985e-05,0.000347393506702788
9.84264557324963e-05,0.00015160379263929,0.000141444666569084,0.000667261684839297,0.00702718787402067,0.0275865967325727,0.00467063784640173,0.00958230902021458,0.0123898487805047,0.0118157366317299,0.00478327773289868,0.00308182948933991,0.00295578353230609,0.0023566679161554,0.00135173069148662,0.00148145650222883,0.000652965399717798,9.16723811973152e-05,0.00317285895314722,0.00137907620474797,0.00119880039924138,0.00114058721958246,0.00168166499234751,0.00266900464197255,0.00689200667180511,0.00507454407029186,0.00555046392969542,0.00255295154961885,0.00272993582453679,0.00159229121535785,0.00194041486997999,0.000797262740023133,0.000635987323505152,0.000317397442574374,0.000408409006603357,0.00024433193298753,0.00147940367496157
0.000103658902162085,0.00012101202819769,6.59893761935374e-05,0.000474230727104901,0.00234566198041211,0.00412201498742982,0.0019964224465075,0.000905110028905169,0.00188730389945109,0.00396612671794933,0.0018070463114433,0.00230585630899364,0.0013443074475384,0.000874789414055223,0.000197439575515652,0.000136408668510336,0.000376733876016355,0.00039405081823881,0.00179940612363928,0.00412754037096707,0.00268815657572156,0.00228800972053849,0.00288597548014175,0.00275240043989365,0.00295430337164318,0.00079838836464781,0.000816605530532864,0.00102661685453371,0.0035240235847594,0.000885319010977002,0.000766040238177638,0.000577847719719167,0.000227451563725902,0.000288677689464179,0.00026387691873486,0.00037552049397953,0.000914149198835954
0.000125352534286456,0.000141677405505302,9.59060681519274e-05,0.000503748208191247,0.000343118494244359,0.000462481078548985,0.000400591439076216,0.000576424297362941,0.000356208604227826,0.000415242325754126,0.00178383427449956,0.000876535064511974,0.000838859967520816,6.00893604837842e-05,0.000315252811109504,0.000148892520956682,6.5936873802807e-05,0.000322626697601735,0.00124364538057924,0.00230663368768682,0.0106979923016684,0.00463233548199645,0.00164551171249296,0.00128424765010518,0.000879776937110809,0.0028633454199689,0.00137937784965011,0.000611031231520584,0.00267592451496926,0.000850728699983824,0.00034408248672814,0.000385681854274671,0.000329481878694502,8.38737554427023e-05,0.000330273816668522,0.000507748393473267,0.000626899491790227
7.90446011968114e-05,0.000184200889691832,5.37562482953754e-05,0.000374726457896615,0.000197653039478621,0.000186336905876261,0.000343211371333472,0.00143358476597556,0.000377232273925182,0.000411230641137896,0.000530422422051204,0.000634225871129808,0.000302084607446626,5.88825398733295e-05,0.000261375370549538,0.000150040298042308,8.71309213902134e-05,6.51541065933114e-05,0.00317625065589984,0.00224124855393574,0.00746455436327832,0.0106900343365968,0.00372317464418257,0.00371270644521618,0.00119534818368823,0.000471347470929552,0.000997012764906251,0.000437756554503785,0.000625570192858814,0.000535825855115695,0.000306128305652054,0.000439725451175968,0.000162300277620053,7.8303419870518e-05,5.99278032336107e-05,7.25126250371721e-05,0.000203907842938706
6.18370559633655e-05,5.30705004270811e-05,0.000154539990449483,0.000250853548871545,0.000143319990265516,0.00064432702731814,0.00122565115741862,0.00250447870052217,0.0011384074377583,0.00206723770374068,0.00166735406364116,0.000403313920724203,0.000504675469518979,0.000228221891430035,0.000183008101058282,8.83448570574145e-05,0.000182207264142271,4.47336043399579e-05,0.00186029850216296,0.00369411710945836,0.00539537343347962,0.00482073767969462,0.00787836359272888,0.00100244335935738,0.000852661879869606,0.000442543988105678,0.000773380402492946,0.000605137642576581,0.000271073113990194,0.00023938938895317,0.000173429314901287,0.000294037000886955,1.7109503480979e-05,0.000163666338444803,5.69523997074045e-05,0.000287344093595419,0.000142057305817007
8.20007750445802e-05,7.80814359744903e-05,4.08514208605124e-05,9.46754202936415e-05,0.000528186418915724,0.00192908881601784,0.0043040308789796,0.00124016136305147,0.00275547726466661,0.00283552555901531,0.000997153822700208,0.00106771484932149,0.000244493412728919,0.000269133625993154,0.000109710284417156,0.000118551880331772,0.000143780675927644,5.96642356776813e-05,0.000890897472930609,0.00139125870630845,0.00576612539416421,0.00136651276665169,0.00527123824721879,0.000532423960840171,0.000802401922043099,0.000524889657980268,0.00144105873586616,0.000596461097344737,5.51114846687878e-05,0.00017416003458559,0.000150185775251799,6.54033354721233e-05,0.000137715684615263,2.21862055134527e-05,0.000104131638471325,0.000125680996859267,0.000110190157216901
