0.000386937270974231,0.00211960243032222,0.000987709258997812,0.00281949843343788,0.000453847297822053,0.00642770897312727,0.00153625825830569,0.0118226949888221,0.0163594642210869,0.0046233243681626,0.00419521837653502,0.0200105999829214,0.0230183677772329,0.0145593607487961,0.0136838467373113,0.0152635826230754,0.0203959817466606,0.0220148356962432,0.0168048192300137,0.019932638704244,0.0133777804782583,0.0123009848793893,0.00876630766643526,0.0115165154655416,0.0115474637063025,0.00514156678371431,0.00294401605853523,0.00366661988294137,0.00420768756146212,0.00265807906663412,0.00103967680533978,0.00199032922731592,0.00200561168156175,0.00407114518763759,0.00257853443684488,0.00960493075367175,0.00931508050652504,0.01323379901304,0.0291747757422723,0.0165049153661378,0.0136999345507647,0.05084601293669,0.0359255005415854,0.0275750270526891,0.0163381070721784,0.011901084314493,0.0104594842348907,0.0373245963489813,0.0100908461451739,0.00488506446998185,0.00167557613386774,0.00339901270618276,0.0154394710024388,0.0211939552888485,0.00695039960598871,0.00192253870369094,0.00368059466022389,0.00203901654705274,0.000545853197299674,0.000971357312496899,0.00160613938097161
2.44594257914988e-05,2.11303609000167e-05,0.000180025718526794,4.99763989530124e-05,0.000485739217460749,0.000719418420684484,0.00149294048181387,0.000563116535620606,0.000575688803649745,0.00131012141811148,0.00678464625908194,0.00265696201226673,0.000995858405865396,0.00158263044185089,0.000250853794434777,0.000440476567845569,0.000244544981393663,0.00134928154175175,0.00061586480005141,0.000667351123427789,0.00193170573989733,0.000623902920689648,0.000420591066299069,0.000731702235485771,0.000408897711292837,0.00123825957173905,0.000672801729113571,0.0019449590630948,0.00437920785062325,0.00636523179207831,0.00449838373435592,0.00639495832077898,0.000609471698841619,0.00142638740927623,0.00208324758754287,0.00130303910797121,0.000736106593085539,0.000646031926011771,0.00122159841453522,0.00324393436290936,0.00611135203188836,0.00258124252482672,0.00408289510621024,0.00324879427645421,0.00995053180301033,0.00118591175246981,0.00196900063860309,0.000762516858377429,0.00441343645797487,0.00405265633607435,0.00190595502072149,0.00261365092528372,0.000404141517258422,0.000242360364769216,0.000246399002290371,0.000536194602144379,9.22697265078894e-05,9.67007356005486e-05,7.13245171092718e-05,0.000102609407382748,0.000722632589518252
2.03001615707951e-05,5.150218663946e-06,1.92871369097327e-05,2.33074224122112e-05,0.000635737849117333,0.000587514704249538,0.000354150061116984,0.000305024448731756,0.000247457159551485,0.00225287323537782,0.000286204793079184,0.000684428900318399,0.000994575628696649,0.000415291233517532,0.000513958086663382,0.000394837745614553,0.00117801950884016,0.00144926689951154,0.00287441360836205,0.00307286682135713,0.000522166620822253,0.000976766863765438,0.000956048904333002,0.00108407671889857,0.000710848876593301,0.00120108163088054,0.000355842268941644,0.00121909683821608,0.000361715738634841,0.000533925219620514,0.000717705153630818,0.000474369477072855,0.000885132613492648,0.00215353910250273,0.00113667445616295,0.000654731593720874,0.0022059033712882,0.0021651294566783,0.0036552730554393,0.00365473128045514,0.0072130478493018,0.000823179403758934,0.00111780271265017,0.00133928345925136,0.00202530391759957,0.00121107605983504,0.0035216989996509,0.00124930956730153,0.00451578446440567,0.00124168940562857,0.00038785319134772,0.000264972017616749,0.00120764542056647,0.00188134288903411,0.000188008588346274,0.000567435003356925,5.12292924542117e-05,6.80907938162826e-05,3.68078442287491e-05,3.84300014097906e-05,0.000806239542942136
2.65301497630355e-05,2.87702601332098e-05,3.28456031280465e-05,1.58605828728659e-05,4.67741995778443e-05,0.000285184491240596,0.000968378452114385,0.00100365972788985,0.00153282999125487,0.000429030376424115,0.000908623717342598,0.000368811598736626,0.00182667409244852,0.00051235951488953,0.000290282610233061,0.000329082410941425,0.00101440638333826,0.00111710512895682,0.00144090044407963,0.00116601299765254,0.000619652181691058,9.10998857153509e-05,0.00091841644714838,0.0012165620567843,0.000493604871324574,0.000271317996520528,0.000276531132544762,0.000268925253808693,0.000554421051194633,0.000393207550143602,0.000790286989136114,0.000337921689722696,0.000104249049830601,0.000503605436402347,0.000455487066593397,0.00201734473435848,0.0011494787476911,0.000423270612808536,0.00128063833663205,0.00151490739300632,0.004727864453802,0.000911461189496468,0.00352126127122523,0.00180169633591153,0.00218972852065361,0.000692196917327703,0.000338496034699982,0.000620008144779698,0.000933280042340587,0.00121588736458117,0.000485686566662439,0.000203310694946147,0.000530558573826996,0.000187690391237534,0.000113767270802022,0.000193815898568612,6.12940317082066e-05,4.73150799726019e-05,0.000105845769759951,5.98185799492093e-05,0.000389669424577464
1.54923095678125e-05,8.1763574064892e-06,6.4263249014429e-05,1.06208877120088e-05,5.1419113281311e-05,0.000426078905455283,0.000437390971711515,0.00106292317856646,0.000627880678660121,0.00152514221408804,0.000500731080325882,0.000413157902778838,0.000625687387628887,0.000297684429599674,0.000455609792438592,0.000147218774973936,0.000650033198975158,0.00169580870650774,0.00185312517892805,0.000764975109827249,0.000442474477463346,0.00148825399769223,0.000135943052448493,0.000417800690783839,0.000325902300156981,0.00041685654925048,0.000585907081554409,0.00023554522232598,0.000340432285914438,0.000263771997551934,0.00059994264440735,0.000134960232457432,0.000105642838524239,0.000186899557126439,0.000289522473006338,0.00156261306114442,0.000563243978505074,0.000979576131567811,0.00427548662073059,0.00233634427640266,0.00194950301556209,0.000654181019733166,0.00174833210501938,0.00158163881444171,0.00071271356751519,0.000549733075796776,0.000465313607497415,0.00297214607804979,0.000194556000596068,0.000916881205521835,0.000302826509460523,0.00030184759229376,0.000865430121717273,0.0005733269189082,0.000129984526393204,8.13194704119118e-05,4.0746969844674e-05,7.20546958331469e-05,2.78803481022812e-05,1.27891900710373e-05,0.000320712747669582
6.24764295131224e-06,2.46325215098752e-06,1.76008778238726e-05,3.36595693099845e-05,6.32202367068465e-05,0.000149994999894956,0.000235992993074881,0.0002372619205259,0.00200507113575942,0.00137068454809178,0.00133648648389752,0.0017821436101892,0.00292246572560409,0.000226596015033823,0.000855518290930635,0.00177938093482079,0.000721717081172066,0.000974620925638595,0.000944873332980413,0.00301393099665163,0.00273773375638835,0.00337967452496424,0.00118172013694379,0.000383721672472659,0.000696984962008421,0.000367440430878123,0.000282868299715355,0.000563686298389763,0.000594540369843487,0.000914977727690295,0.000726587356971946,0.000356733730815535,0.000277580814287368,0.000414813679860794,0.000243905761317445,0.000516849789552953,0.000343142193896894,0.00183692528449958,0.00151121517043676,0.00151549061572406,0.00380550721319879,0.000776477270151829,0.00167481668470027,0.00279151181540833,0.00139357051283384,0.000844277906566343,0.00083748269884897,0.00107298885284512,0.000374474157899881,0.00054677553461744,0.00194959205207993,0.000359069005420253,0.00148033086401854,0.000136526901307805,0.000485098312316055,0.000140875000133491,4.27879380134789e-05,3.5749786436493e-05,5.43662253514722e-05,9.52602902386726e-05,0.000130681865587641
2.20431896727954e-05,5.55868889629009e-06,1.75129487557931e-05,7.86991898247194e-06,0.000107169105343193,0.000149204511069775,9.56615051008509e-05,0.000122837320805854,0.000273797432849624,0.000157457873678385,0.000512126062408927,0.00109812929647298,0.000842155165507571,0.00571005856106578,0.00189791724295262,0.00114402947087801,0.000733448024122553,0.00299587359078108,0.00127828447120982,0.00177202808379942,0.00603043280528342,0.00269566543727045,0.00610655885179303,0.00251062500274962,0.00317312963315549,0.00139312791483566,0.0078732496777395,0.00314433869345235,0.00103265763372743,0.000957749641272921,0.00248369269701549,0.00126348888749786,0.0012701866486879,0.00104345594274969,0.00126988706487332,0.00107871281261953,0.000633553496242408,0.000970938955365976,0.000893439472419134,0.001709991443009,0.00131200744275531,0.00134960998338049,0.0007839083607736,0.00251648728555258,0.00390825952397029,0.000585623987870472,0.00176853734207876,0.00269457645816773,0.0026503031885739,0.00174746479111493,0.00509326954719736,0.000571991763644781,0.00359102527393932,0.00119880651273437,0.000256195871747841,0.000207572639663353,0.000151919036764935,0.00019296542414429,0.000204738420522963,7.45767369256364e-05,0.00044908850118625
7.83063529719946e-06,4.32145446830845e-06,2.28976364162357e-05,1.67120794107304e-05,8.64361550527677e-05,0.000142695455178993,0.000155823710422448,4.87775940593295e-05,0.000447510215684082,0.000252983485196234,0.000578099099166121,0.000650079465780156,0.00110525224500008,0.000295494446646654,0.000324886923747942,0.000890503824205599,0.000485803807873867,0.00014958283859354,0.00069112750491328,0.00076527657711133,0.000316127323570986,0.000303178595814081,0.000411626897553769,0.00020447512634451,0.000383801183500979,0.00105580606643501,0.000562903806384519,0.000253511672320234,0.000405758530264819,0.000221765872685967,0.000497912472576837,0.000306471295689841,0.0003556595362271,0.000207227882771394,0.000205692965522408,0.000112837067220648,0.000381257770256761,0.000882562888707809,0.00115130546792446,0.000363139602911712,0.000764326058173077,0.000931578438603526,0.000976613420293779,0.000883950818330851,0.000854607164898783,0.00189657151342908,0.000973655035982514,0.00163798161842193,0.00261356423394083,0.00115665802022349,0.00350646881503201,0.0022397836926897,0.000549520456195913,0.00179978185699031,0.00108899142712867,0.00198030302155464,0.000442789066188485,0.000458957811138966,0.00026273497073312,0.000196853066946094,0.000575096215904277
8.93956211932927e-06,1.36775055200642e-05,8.05212870714338e-06,5.24091761172612e-06,3.29715578967994e-05,6.82593227411794e-05,6.60856368299544e-05,0.000126831821429493,8.3336195280955e-05,0.000699791108413636,0.00242624009937264,0.000646586224615636,0.00137855299899261,0.00155964566416788,0.000501059202467714,0.00198008783275151,0.000770526060181548,0.000552191089933636,0.00272642948817406,0.00147594505221399,0.000282944751511922,0.000739474336886643,0.00179134918372532,0.00146626759035048,9.89293661624533e-05,0.000668227364964648,0.00134504072387208,0.00118329544614331,0.00081922995245604,0.00103875800041773,0.000727987700212759,0.000728590564404745,0.000283742315426372,0.000724544736376245,0.00142836094039458,0.0013213644246605,0.000387562979894392,0.000432359063723849,0.00148718252337375,0.00216666971621202,0.000616363351261727,0.00120726749578066,0.000773976987306045,0.00251842754506574,0.000899760758029104,0.00101165372217357,0.000662799120900572,0.00309118387138134,0.00102777449497535,0.000673653554080333,0.00197393107171758,0.00100547076735123,0.000613357326932452,0.000875266938622616,0.00117166700553926,0.000306445046396457,0.000717643900508322,0.000169691000173414,0.000117144882903973,0.000340248319676342,0.000371364976367786
1.14824598581447e-05,5.23740629777807e-06,9.70220536338547e-06,1.87097499588987e-05,2.06248210473159e-05,1.71028570344916e-05,2.12853649057362e-05,4.42917462958315e-05,5.20461874894486e-05,0.000120665593225532,0.00105049561551469,0.000933087149063501,0.00241433974169172,0.00126185651086224,0.000503684202252775,0.00173186584121868,0.000329499260078102,0.000402178262048455,0.000947509972435441,0.000593950336880884,0.000460046791381206,0.00148528440829423,0.000916071096315399,0.00107566981278688,0.00153046483921936,0.000496120509454155,0.00143486263295247,0.00267180177670218,0.000438337894172986,0.00118694054811334,0.00096689056260023,0.00170529074595043,0.00111318295393181,0.00101172051229114,0.00122458547486113,0.00136903807632859,0.00212656859809361,0.00195366149152386,0.00343121270554133,0.00121070603215117,0.00189465549791823,0.00176812907599298,0.00101152881879031,0.00454361973151258,0.00299091633155558,0.00427107616247295,0.00193057050148971,0.00684512136578777,0.000292362977087176,0.00107277922557264,0.000517863973840417,0.0013691316724138,0.00120147752383981,0.00091110268129134,0.000402072563917721,0.00144997155639235,0.000391143388062306,0.000447623072133017,0.000160649241824466,0.000293515468622913,0.00052337020906231
1.44009467583368e-05,5.41526819996561e-05,3.07778842919814e-05,6.81587126656939e-05,6.21270869031249e-05,2.66410346994515e-05,5.03635791383136e-05,4.36508983724299e-05,0.00019409752323184,0.000333694899560871,0.000121109418801594,0.00189892854808065,0.0037587092502003,0.000989884001426802,0.00488473175837443,0.0044819835431242,0.00360550940538031,0.00205617701522817,0.00246808097805026,0.00303035684718781,0.00250978510796542,0.00354613880607349,0.00232161572710772,0.00229348796078176,0.00346598014294939,0.00221856399176934,0.00182477577019317,0.000737936722304527,0.0010156863319527,0.000402043151308347,0.00173404412934506,0.00157661466427385,0.00240686665567868,0.00378044949911353,0.00165120343873799,0.00278008039597836,0.0038846390133564,0.00105875530262001,0.00647087012086198,0.00609823784176187,0.00208358138890379,0.00385040525263778,0.00309700594478672,0.0113825881488741,0.00165204955789004,0.00794305550559842,0.00612020071968738,0.00708038308405799,0.0103382435303377,0.0215202893926661,0.00537785057972331,0.00220420433345753,0.00152062908147705,0.00137669058263318,0.00614083394128571,0.00649862359184948,0.00163905240380984,0.00304293686561665,0.000781985626570505,0.000944670008997469,0.00241396446909727
7.03610168676022e-05,1.04791384488367e-05,1.40391886019009e-05,1.72485186047984e-05,6.60968406300814e-05,2.40317660293465e-05,5.93237965644933e-05,3.39880134901808e-05,0.000283528894589032,0.000261090000764844,0.000277128829281843,0.000850929029676827,0.00129793687637824,0.000347193004771264,0.00119070722176275,0.0017531388834741,0.00404530689326629,0.000177506517058938,0.00140879984393758,0.00240764533224915,0.000744085424255488,0.00130532876089423,0.00516452880067266,0.00467436521688431,0.000993738048194172,0.00774054303141018,0.00353587872228643,0.00394225436171719,0.00472445316442772,0.006010602331527,0.0104366116488121,0.00455740188098053,0.0040652314530503,0.00698597414072968,0.00439701399421581,0.0023950790119568,0.00721911332224771,0.0117775757992582,0.0043096520301638,0.0108663036468998,0.00724703853972066,0.0060581915749329,0.00875042206795747,0.00290736892789102,0.00927395470757062,0.00612933679461539,0.0119652047333162,0.00810511533793164,0.00647743310248454,0.00606883682585007,0.0120925092753172,0.00179322547807072,0.00365601242572412,0.00300327975439986,0.00332341584023049,0.00230698089465622,0.00157672443434521,0.000967523952241128,0.000383273376305503,0.00032922750017213,0.000166918039908153
1.66809589172431e-05,7.01269603694181e-05,1.18629322622394e-05,4.67949051478624e-05,2.39403144622222e-05,5.09239214464288e-05,1.89440788279935e-05,6.04904470881825e-05,5.5865662252046e-05,7.5592467692451e-05,9.05048967899706e-05,0.000445235437681324,0.00140608214533268,0.00120284370083934,0.00164219757830384,0.000451404154894569,0.000910808306430935,0.00125094142525894,0.000655143617568464,0.000662370597944405,0.0016525954105337,0.000944920022925556,0.00498379014563825,0.00323349103019789,0.00872323743779429,0.00438341807161796,0.00461242247309821,0.00950152781177031,0.00575500849333157,0.00504088234808283,0.00520010073037054,0.00771413054287089,0.00237028185141105,0.00642948357055814,0.00428641572931365,0.0102949423494012,0.0135455260998322,0.00564054063808876,0.0134979532214638,0.01832715597212,0.0105033950693395,0.00894461691434554,0.00579589175876356,0.0248584038851942,0.0157348488399002,0.0121884445434207,0.021857857816908,0.0122247287628821,0.00797035234477558,0.0082222812526222,0.00399577479754816,0.00578628442708513,0.00623353703329412,0.00145528374442753,0.00232290464139811,0.0012405804389359,0.000763126723442236,0.000381592360499426,0.000847932366414893,0.000611377066573875,0.00129125461197854
