0.000545796015218407,6.76197165936656e-05,8.30230452320783e-05,0.000440270853618669,3.84993796359887e-05,0.000263549621382979,0.000161745703984973,7.63123591959056e-05,0.000333276864943239,0.000110021071650911,0.000342365209008309,9.28928595885325e-05,0.000367029066570969,0.000106139177066264,0.000401220812329372,0.000185135296722118,0.000404829114405054,0.000270116267009547,0.000420968608183616,0.000328506336423131,0.00012345963273187,0.000208009060026893,0.000154813912696991,0.000189616135121787,0.000273656246494742,0.000217401711646539,0.000260116955797367,0.000334545829097053,9.7099246463487e-05,0.000182601228097856,0.00024457275199259,0.000470089457294934,0.000285284424932355,0.000229557123796827,0.000568233219847683,8.55168674046443e-05,0.000455732660598359,0.00054287459092476,0.000221209572462513,0.000337750391546852,0.000386812939647591,0.000154736345417093,0.000209774975433978,0.000579551758493738,0.000354271647389863,0.00010503148025435,0.000117857232730189,0.000309772541751543,0.000314542022975361,0.000221269882433646
0.000317694587657149,0.000187051989417126,0.000391221055143473,0.000448220003852594,0.000119842564041306,0.000377739976210514,2.49686460038092e-05,9.6454311074866e-05,0.000268787651631225,0.000330242918154492,0.000385356946413879,0.000143257601362853,0.000252143463185189,0.00016174591958584,0.000214296450027138,8.26057004961496e-05,0.000213489537237234,0.000299782159778275,0.000353760718741737,0.000336934309379681,0.000241491896054081,0.000285012842174511,0.000157111661778472,0.000213913662655495,0.000201657257149934,0.000204357878189617,0.000190769297483491,8.08300690231266e-05,0.000464567565898176,8.48702334097545e-05,0.000187920836880548,0.000615075232977784,0.000216521461714027,0.000333042183687988,9.45835069824652e-05,0.000340543287261041,0.000290894057449754,7.89234523208809e-05,0.000361610652662452,0.000267142620148235,0.000181470880535098,0.000300832860174673,0.000117429651813055,0.00010508726259742,0.00033461926824188,7.17980996192689e-05,0.000154055227738464,0.000268513011849957,9.11867134939724e-05,9.63490439635541e-05
0.000108412567460406,0.000133062523291397,0.000191846850079248,0.000159009580660956,0.000156850940970557,0.00012507365932582,8.58905512746656e-05,0.000108497825658294,0.000329139958434257,0.000292930888657683,0.00016243759902932,4.48600239514059e-05,0.000409855519179465,0.000203469499983624,0.000139201070808895,0.000273800662293035,0.000106298688000302,0.000106296676376744,0.000201017868314948,0.000261051464352777,0.000268495601278477,0.000161412336129807,5.5381700034425e-05,0.000148912569840931,0.000132034057237699,0.000256433132930226,0.00013023230098232,0.00017002363610426,0.000100132344191382,0.000178312890650165,0.000113224178310369,0.000457035896741405,6.964318681318e-05,0.000149944225894543,0.00017340407770986,0.000156154540485496,0.000107873163842026,5.57197922306847e-05,0.000119061155649418,0.000228208826986206,0.000110166087569441,0.000103115316963332,0.000125477714277486,6.78198114573195e-05,6.40490012886143e-05,0.000131109748985596,0.000126397473059402,0.000146481990588598,6.49012135533697e-05,0.000100719600704007
0.00325591455197086,0.0165228881116619,0.0220044033121594,0.0198102998653394,0.0141800335408531,0.00507026420360506,0.0159338184741085,0.0287342998793046,0.0244051907880941,0.0174056881222855,0.00948867733335901,0.0563815930226054,0.115565423886782,0.306905636614905,0.677026664986394,0.993762349947461,1.07424125677829,1.17104233777822,1.19409935159787,1.03506917414914,0.5646148036401,0.197440431135712,0.208625932037176,0.100784924261019,0.0521141293058778,0.0354269984325375,0.129820417229604,0.0636531348992671,0.0171123761150786,0.00987486852722477,0.0163998743971477,0.0265021903540718,0.0270612079548422,0.00958341036058422,0.00475284072328798,0.0072242648414919,0.0116818371224762,0.0148560772164267,0.013937757814215,0.0195442078947284,0.0196585300867887,0.0188826800496752,0.0167186541883101,0.0113132369051505,0.0150312468627452,0.010909181164674,0.00998150474132452,0.0146609418783146,0.00979833326957207,0.00431723653678348
0.00198376651336292,0.00311760510216157,0.00191482309950806,0.00126754656005878,0.00103594771157486,0.000347826505766725,0.00139265159548666,0.00204217905868094,0.00129340981531828,0.00167958092080437,0.00293875957253008,0.00167057532628746,0.00702163881792183,0.0401228595897939,0.0500465825905176,0.0684054163630491,0.110544026486457,0.0744799775544698,0.0797949681324359,0.121765914670997,0.148601827980692,0.424168181921038,0.261988760672947,0.191945595205136,0.0942851087064879,0.0943224488697767,0.105823381833526,0.0311077219019065,0.013939282258168,0.0352914157963402,0.0091981563121398,0.0191688809830811,0.0163927619287823,0.00742838923730492,0.00334755643588254,0.00736784969926673,0.00195522129435195,0.00139250249871785,0.00315142351468898,0.00186570251626145,0.00169984057827714,0.00394284971842932,0.00164893973775007,0.000695938486646141,0.00126394354329594,0.00094628509360702,0.00251635904004686,0.00165062043036652,0.000871670410279246,0.010125001306889
0.00352228734386645,0.00105934894068524,0.00455898005005053,0.010299732611559,0.00492437703024565,0.00337463522404251,0.00340080739644582,0.00492143991633943,0.0096628393378502,0.00348423665203025,0.00587115888824709,0.0130048055201084,0.0148359804870976,0.0580326952441292,0.0821946430023673,0.169798852838081,0.142015219013297,0.230449183737015,0.306269574204949,0.161920679977416,0.0459223219778858,0.125408647935372,0.0664148263420655,0.0707396018520006,0.0342106370127114,0.0326930171259917,0.0215962304412949,0.0127266077984454,0.0306602753101726,0.00541814008311318,0.0194409165171905,0.0172261338072834,0.00817257791075246,0.0115551519053863,0.0119937035318175,0.0133753776679591,0.00735630777308732,0.00737358048448686,0.00371660298668832,0.0098810377402256,0.00437258956071906,0.00502594725498947,0.00455751487965413,0.00207073456630175,0.00849860405632532,0.00645095019294153,0.00586857969258458,0.00489343425895983,0.00569764242279533,0.00596144374556314
0.000992559503686922,0.00603994896337979,0.00319405200465416,0.000648327248911388,0.00272483850361164,0.0013200350384326,0.00348575122333384,0.00142812764864732,0.0011512267203359,0.00742018731193057,0.00777207213249423,0.00551846799988613,0.022245945309812,0.0145972497829367,0.0706165319497833,0.0663177020725773,0.0968909332458601,0.114307845692895,0.0990501533103882,0.0294622741821485,0.19430060538677,0.316303502812208,0.440375747924587,0.095634416566376,0.212953250386949,0.271839027688475,0.0584171107857677,0.12559380343963,0.0348401694424495,0.063417801136163,0.0386355532641139,0.0255473985472577,0.00434599735467984,0.0106378444704732,0.0191706763775092,0.0162130357924634,0.0157712449859223,0.00666397460415105,0.00787874825843826,0.00187673583339864,0.0007838890851959,0.00139967153908155,0.000436799575855165,0.000993843047815334,0.000463415415179792,0.00102718476456385,0.00445088481675088,0.000709033923193447,0.000388329947248131,0.000803972169776806
0.00250354292698541,0.000521002362549457,0.000824394511286852,0.00140330640652019,0.00128884875231731,0.000593288468267276,0.00139366158549,0.00132528663876316,0.00160627230462929,0.00160915630776311,0.0027689557842531,0.0159122154330545,0.0153989483652863,0.0797826408603605,0.059933046108308,0.0561111854288602,0.0702327401966398,0.0837378762173062,0.0550398482492229,0.0914742217814703,0.117401589601073,0.124818695671722,0.0842206032694569,0.110550055148248,0.0306193787274733,0.0539211135435768,0.0254624052453967,0.0193048879294438,0.00866538718646852,0.00890302481637101,0.0112446011680509,0.00906033459543421,0.00793121211771586,0.0109865086266292,0.00213761318030889,0.00135955491522276,0.00188845379097633,0.00206571740978902,0.00275324979209467,0.00220860081687899,0.00142342483641647,0.00186467964468282,0.00137333263369247,0.000680334588283019,0.00126216927800131,0.00106516396340257,0.00136848799432719,0.000626387404793349,0.000376156610076242,0.00134577635563104
0.000620508459109153,0.000607169648528009,0.000623266230237771,0.000545490578049526,0.000310999752633171,0.000488577194036028,0.000530103673929875,0.000271610979923017,0.000451830693239747,0.000558890882970682,0.00310663185963481,0.00426600220302163,0.00364223724099698,0.0409184549926435,0.0157774902332217,0.0253710491107889,0.0526785118029575,0.0692643325826416,0.0747590299043908,0.0829095184831334,0.109663050039314,0.0770210178024588,0.0826426328015254,0.0188718765179359,0.0227313081034159,0.0336705152922739,0.014860199095697,0.0152605031129723,0.00666046143871438,0.00451653017203383,0.00362890925797695,0.002223102081889,0.000508718767106354,0.00240087174439382,0.00148379524596406,0.00186712260774099,0.000772430336691272,0.00101493804675537,0.000515879276748212,0.000859298255700568,0.000216260988642414,0.000316791195789155,0.000222572002627987,0.000525286018898321,0.000238208315259677,0.00055026630629331,0.00083588558544147,6.70267551164591e-05,0.000645273746872454,0.000865259315602451
0.000244355654237081,0.000620301449914802,0.000151506110153715,0.000299687515477762,0.000496205445595342,0.000173776605076863,0.000369132062190717,0.00066429692483021,0.000774914915252214,0.000537938207083093,0.00180781860647822,0.00375586903872021,0.00494877515470269,0.0263919627240828,0.0401570630152843,0.0291145383890036,0.0786267525100433,0.0381126961971001,0.0514955233239428,0.0689315960812159,0.0389562317695183,0.0373254409899309,0.00922580061399805,0.00945670045374317,0.0138672980457811,0.00823783468890109,0.00265379740391027,0.00228209772641236,0.00142731694289624,0.000948528714674808,0.00132666581435452,0.000628229936906682,0.000964752928187172,0.000349786002593699,0.000596762340883164,0.000249565522256446,0.000717610975743511,0.000333293947283164,0.000597761342707845,0.000417999662380514,0.000264731284106605,0.000187317873437398,0.00019569797507742,0.000233581714076558,0.000330052932820616,0.00034402062454286,0.000221989039332503,0.000390426435908201,0.000590289262520815,0.000390962997961165
0.000294464703429954,0.000363226068090539,0.000442671310685015,0.000177397373917782,0.000295643175600138,0.000575592836910532,0.000526342833789767,0.000323720031905705,0.00117712841191698,0.000920988923728913,0.00047537909258988,0.00372765973913305,0.0154677622891519,0.0359726195502003,0.0940134623043051,0.275341935121698,0.183265506106617,0.165485465353557,0.0701529438086597,0.0867054585674158,0.0430706740454193,0.029817554204708,0.00450227481510528,0.0130079455677489,0.00459304341248853,0.0053035391354872,0.00726886331884411,0.00360012338889043,0.0011435947781737,0.00143581033503216,0.00125409306236476,0.000329210264694947,0.000387301382000814,0.000215187259215395,0.00118204372819768,0.00034459567990583,0.000273479264633122,0.000416687630110793,0.000683229725718092,0.0003914498128099,0.000305597559948113,0.000418772409388082,0.000164569829076835,0.000238160785401454,0.000311041251074352,0.000356380264617769,0.000592821482648294,0.000287023644018143,0.000234609896393531,0.000208758754806836
0.000926557620133633,0.000629864867892849,0.000541224093236958,0.000590633795491727,0.00032201531757328,0.000392485633442957,0.00036334940161714,0.000322218015842609,0.000717768351815787,0.000383266162931485,0.00290364584604972,0.00108492198762927,0.00702924092342088,0.0157325434374002,0.017628142981797,0.00831431865043931,0.0184000791475013,0.117337975213845,0.0608257260603469,0.0178413613569784,0.021487381705891,0.0198992377893013,0.00577718129923633,0.0134838822780842,0.0111541904344329,0.00435656003693807,0.00283738857342604,0.00110147575281442,0.0022239021865123,0.000317949026447098,0.000952215933430538,0.00100038931441258,0.000511288242367357,0.000691994029314625,0.000792383296631792,0.000457010823349877,0.000548230289279729,0.000440972672562805,0.00072339617537833,0.00022043727507077,0.000255027269986383,0.000395126316696712,0.000174118128733202,0.000383925052749951,0.00017732522992856,0.000417418102267975,0.000207164852041129,0.000326742921872216,0.000448311167929486,0.000354245879388472
0.000756111201576376,0.000482131530316296,0.000403129248063586,0.00130328720635611,0.000402730838678879,0.000635875825223288,0.000365449316616008,0.000232110261588228,0.000571235068102399,0.000491762208468519,0.000901420590390309,0.000571839575743188,0.000645492075426975,0.00412556850253284,0.00309662586117377,0.00154639350114978,0.0115030668979945,0.0190818311886612,0.0122460922942405,0.012182140802811,0.00370178814264444,0.00667214894581099,0.00497336485130555,0.00199120844024937,0.0097666022868445,0.000945549671071429,0.00709357763358006,0.00453695685750144,0.00272038351457629,0.000586815528462445,0.000428849072893747,0.000491132733453465,0.00087388039890881,0.000712086157390461,0.000531322318370604,0.000478005964103974,0.000353033486540436,0.000552604440067515,0.000669087085596213,0.000460936837794417,0.00052414863201256,0.00021344574802326,0.000735471432858804,0.00048972688561907,0.000529362664541267,0.000643732754637502,0.00135754069116681,0.000383919883488004,0.000616371956736696,8.71510345941415e-05
0.00122791678589428,0.000526068132607317,0.000195673805862646,0.00117991665740988,0.000671591283545338,0.000484021693519123,0.000715394086828096,0.000943537068531389,0.000476395524438754,0.00113802297955877,0.000928755604798355,0.00123402774233548,0.000684692183310527,0.000617093303087548,0.00103481307126152,0.000692151032055981,0.00340277486922212,0.00173426883027587,0.00670952133428136,0.00739728118835662,0.00888113944435841,0.00642740169209747,0.00526011983872224,0.0050923034074424,0.00339886555001175,0.00335086139412707,0.00293846710795933,0.00202887372279076,0.00193451333477702,0.000289651762717682,0.000980873844384637,0.000788440047385116,0.000507092011645551,0.00138038257125405,0.000818154488892284,0.000742682402805337,0.000409594948334706,0.000910768435841226,0.000996557773407191,0.000440827609764725,0.000532257727054048,0.000398326834747015,0.000559394028992443,0.000581690437139829,0.00161839203050014,0.000452218336392816,0.000863591969147471,0.0016789631823198,0.00135534466484305,0.000762830263569198
