0.00438078313973938,0.00345738662978566,0.00767478062428458,0.00267027051872242,0.00209127558439767,0.00258183254927205,0.00320966766707018,0.00153089358355636,0.0014736789301086,0.00037044047475179,0.000515256027216952,0.00105970635806827,0.00129016475548133,0.000665273329831028,0.00296231492410123,0.00239315963276359,0.00114410198562289,0.0028733763718735,0.00513977142464726,0.00366731978732057,0.00347234146337973,0.00561523239759493,0.0032322345098226,0.00336086975691175,0.00460657508448922,0.00844111473231174,0.00211720029090002,0.00575095238971809,0.00445476590984771,0.00140560925698038,0.00137916723615888,0.00540113063549774,0.00560281899986746,0.00306210882063111,0.0063991361215477,0.00754590714784201,0.0129699391295292,0.00695630300548211,0.0082565528089221,0.0923107423014664
0.000728479050739124,0.000704750152963611,0.00152809886299297,0.000729597783499844,0.00132074726097899,0.00102659185596027,0.0021881509517265,0.00177077408211091,0.000725681630694662,0.000202717160280557,0.000562881742153936,0.00118389345143577,0.00086685454726953,0.0021304569857199,0.00260469220451177,0.00189232830648887,0.0031294831692603,0.000899179053106942,0.000999105657887872,0.000796479916560342,0.00170230245520859,0.00183611827286784,0.0015862293166441,0.00271644138680977,0.000955481813912275,0.00291854280020126,0.00284651803694599,0.0033350561377445,0.00497493433197036,0.000769453753914684,0.00176552696154882,0.0139732890952738,0.00761257421736461,0.0120626733348001,0.00363026822953334,0.0115599752787932,0.002547917951537,0.00867577355363686,0.00619471888075296,0.00622370502620394
0.00151287617238602,0.000940127867587541,0.000271088854651913,0.00142583284960536,0.00145613835622148,0.00199887292376842,0.000375926509028451,0.000578702869344904,0.0016990099608604,0.00153092382648611,0.00179507478451584,0.00122966889262875,0.000785888481484424,0.00102759003116263,0.00163681219458929,0.000953513836089948,0.00227045515751132,0.0013303133317015,0.00141676278282552,0.0032732868246898,0.00154331114087209,0.00103904570659508,0.00213091475108271,0.000662821896897158,0.00160557996855713,0.00491642525795278,0.01006695802864,0.00158257049555835,0.00194269494014236,0.00474670089673338,0.00468694292441159,0.00723495851767462,0.00822192235108347,0.00641660632813518,0.00290859874563743,0.0115006011973714,0.00795917260458509,0.0126366195054629,0.0059697378768813,0.0298754985113984
0.000835444572188845,0.00212016958948095,0.00102967035085442,0.00473290163974672,0.00357874711175913,0.00409999958501667,0.00280841510047697,0.00240319178720728,0.00126554476395346,0.00133833035497803,0.000907726679189899,0.00164195568088278,0.00308661566280827,0.00171076918043779,0.00646344464157758,0.00521460615306701,0.00196028481992727,0.0035424473153527,0.000898390191521542,0.00614187650447355,0.00187078561275789,0.00256890995223767,0.00312948195164031,0.00697487428899768,0.00196814873743239,0.0104697486156058,0.00361072451985178,0.00268707205733512,0.00184576674644017,0.00602409178552135,0.00221950986280484,0.00659419197627557,0.00217692395941441,0.0136909995075219,0.00179395695247143,0.00985582016584595,0.0250353896355052,0.00259532998437237,0.013212638112876,0.0782728583902945
0.00555969069143491,0.0235524439582232,0.00761466396632401,0.0171612856096907,0.0124552511340686,0.00826922817632591,0.00499223423801086,0.00313110082701663,0.0048172346065284,0.00131227575728569,0.0012802385777669,0.000973362276148822,0.00423514005670968,0.00174593083640938,0.00418003876692018,0.00699133790430769,0.0107849496611236,0.00803626041217594,0.00136272402753768,0.00191688080186444,0.00896187601120474,0.00198928206098914,0.00209349723016458,0.0125267125742447,0.00207113147719099,0.00370808303751286,0.00541944460414709,0.00360738092422305,0.00110696267371906,0.00312079986461502,0.00107046905407924,0.00509308229286611,0.00519826596292244,0.00285719031533748,0.00366465638906652,0.00302914757431574,0.0191176497560427,0.0205291408142526,0.0240684807588084,0.0537793389305845
0.0208825216784775,0.0213899359868218,0.0161035341859902,0.0111853667542369,0.00840508841054066,0.00671061643839113,0.00543111360739227,0.00233001068914556,0.00229318545115186,0.0018402143253682,0.00387957929345489,0.00300380742756452,0.00397893767000703,0.0035588772034665,0.00520335970741552,0.00920729581538551,0.00892643757489865,0.00334278423935496,0.00230257925830867,0.00360576069506416,0.000876168945857016,0.00268615867010441,0.00408369489946115,0.00761805185244955,0.00246743119518702,0.00610678311536059,0.00564798186942939,0.00156589942259116,0.00209693078079069,0.00286157896418319,0.00398472664450636,0.00170164474912585,0.00419783927272165,0.00315901943578588,0.00122955145372858,0.0150378866226621,0.0138240665290943,0.0176332945665133,0.0137923208874065,0.0237047206430263
0.00609569682458741,0.00713434848961709,0.00400280665455682,0.00383278060470528,0.0065754724214872,0.00424134212496,0.00205947746594429,0.00276500078658463,0.00197797170583952,0.00339988060782795,0.00310876596748926,0.00256473786888028,0.0073671988912916,0.00181634056209198,0.00420822973649315,0.00521186802140174,0.0036762242425527,0.00216454555189683,0.00403381244734397,0.00225638799754093,0.00203430648301947,0.00226815647042785,0.0103780338533772,0.00386239705140498,0.00278688139699093,0.00284598427317884,0.00326342426259729,0.00206040955387118,0.00274195468029091,0.0028853058546555,0.00613083257430982,0.00342053947060126,0.00308337595021075,0.00319938876863462,0.0030229682350959,0.00216032262143286,0.00728152792110373,0.00771832005307034,0.00574439313582702,0.0172098463573538
0.0222285477656287,0.0129938842418582,0.0147879883016171,0.0199249190912094,0.0202659893897605,0.00608879656367585,0.01683236351513,0.00635258420502457,0.00637120285978468,0.00583556480593787,0.0074362840750881,0.00231758440737383,0.00925570175369698,0.00898020350783587,0.00397076027183255,0.00723688132329908,0.00920704172015059,0.00677858786657541,0.0144396338770446,0.00853657637592078,0.00460420337251201,0.0172173152005024,0.0137292296925385,0.010168298593223,0.00683058526317413,0.0106642849620129,0.00256424995507706,0.00799139849443993,0.00344067920517946,0.00431119439380168,0.00340566440911255,0.00558593822593888,0.0013863297019641,0.00832920772844668,0.00761528754960316,0.0153597447013119,0.0155732583344553,0.0171412871292127,0.00604154631430843,0.00505601150906042
0.00559257882675977,0.00624902446653968,0.00753360980157877,0.011809992643761,0.0058019065076742,0.00847064645111681,0.00285842118020317,0.00860290817325145,0.00909118920090441,0.00618532799673861,0.00403231717281153,0.0124845573297996,0.00631672771189401,0.0028828141888897,0.00636654782197602,0.019632810104943,0.00829077797542492,0.00643726108439011,0.0104400466020669,0.0107072659432923,0.010603927585822,0.00676179743145827,0.00815030575503414,0.0188058382327874,0.009093561979233,0.00908931428993045,0.0112125261763802,0.00687757068542989,0.00743397984205021,0.0048115891110342,0.00280833594975972,0.0182264634953229,0.00941141313123886,0.014670552048728,0.0148567855813801,0.00887833385560211,0.0142670339186277,0.0144907997320115,0.00806017114715078,0.0186610744418096
0.00879946491615996,0.019997459112932,0.0228606562328512,0.0213403534860089,0.0108361429151485,0.0241001957075616,0.00434659113354989,0.012105117947843,0.00120055383224265,0.0127687126417208,0.0110253379840102,0.00483605061277997,0.0200941125987371,0.0171964390485979,0.0111008242782232,0.0125288588429475,0.0263096014200226,0.0165790859036101,0.00786974183639137,0.0098563907719364,0.0228756006695081,0.00891982527628718,0.0123015132033235,0.012730043449449,0.00573892547923139,0.00515965704510192,0.0285259929814344,0.0305300017072501,0.0422727963004753,0.00768206417279151,0.00945511209778434,0.0137370272558353,0.00570431192931142,0.00456104712388055,0.0103455192554809,0.00374371257456959,0.00889275489340021,0.00464626128502844,0.00744762450726472,0.00413442744231963
0.0087302617152342,0.0146769974015727,0.00712591293272075,0.00560253957116828,0.0048877629807944,0.011459060090102,0.0080904974573718,0.00773942318286867,0.00732992200570293,0.00260350987692449,0.00426549792248308,0.0074154269004287,0.0128102544948948,0.0121227074293484,0.00947528980888392,0.0198370595664543,0.0149320373615516,0.0065065156755182,0.00200502251083873,0.00663828991263158,0.0107774510037707,0.0109097650165209,0.00634635850799469,0.0071235325917899,0.0276313397231924,0.0259482864512227,0.0224684107661727,0.00562657443583078,0.0147528517268897,0.00116177374876691,0.00879214552975506,0.00934900437317612,0.0132709110255621,0.0036627094958525,0.00816262128470501,0.0111872476822971,0.00883560209927093,0.00678223856102586,0.0028064710977115,0.0123837404737757
0.0124401349325654,0.0100088926412992,0.0213945717813857,0.0140254030208795,0.00486014388891152,0.0147979618730883,0.00911519829990429,0.00215558318811035,0.00555626905044208,0.00449331826059429,0.00368961741458447,0.0118842394667942,0.00453680956225057,0.0165557843523507,0.0055893644708175,0.00627619595322775,0.0078119494398699,0.0136081393397021,0.0116191669853782,0.00632484642030161,0.0111246934978169,0.00695064346848269,0.00965839092323357,0.00440508903057281,0.00982313023892868,0.0152799415861534,0.0145358294762905,0.00852446209557224,0.00299714116806412,0.0110391349038263,0.00644426322239056,0.0175792329372073,0.00577424948587237,0.00528276301433306,0.00500457245658893,0.00648421355859654,0.0148314805353128,0.0164087299286312,0.00933783811730397,0.0143484253110896
0.0309746231417808,0.0161671018702208,0.00718935048751444,0.0087976547448155,0.0103728035565319,0.00838911297964319,0.00683629897926575,0.00575875577512164,0.00810496279218757,0.00431893542370001,0.00250815029091099,0.0126725533585485,0.00775416769113255,0.0102518610563655,0.0149472218071779,0.00884759458931508,0.00862505515587985,0.0184074796746518,0.00413308120461708,0.00241848748411294,0.0028603647608523,0.00619164256920252,0.00579324159232232,0.00600421735992249,0.00279305298613793,0.00824365520147474,0.00294706911134178,0.00810859242149125,0.00244665473249428,0.00125931360859328,0.00428094849084884,0.00933967767614863,0.0040918945085051,0.023787195000209,0.00602042655322905,0.0194029997701902,0.0296854873893121,0.0144718226389373,0.00752809625602033,0.0194760407003461
0.0618357930509802,0.0154871046441596,0.01557951464231,0.0161454156006887,0.00967896572311686,0.00613300785897918,0.0149730510747824,0.00768633723768032,0.00476765141923525,0.00147324015781632,0.00378259977766518,0.00823960204968224,0.00643879031116346,0.00815688901552549,0.00627415847901814,0.0063235294120925,0.00994832219612531,0.00896670541729924,0.00107071274533086,0.00258539149141033,0.00577480560561865,0.00400449293791683,0.00998549275348906,0.00413505373731084,0.00570560648251809,0.0051468218470771,0.00160753198952111,0.00287142692520092,0.00495803729194452,0.00425750234566935,0.00588158282603176,0.00467466310274499,0.011458645683343,0.00461434905947345,0.00661165459806271,0.00810184535336202,0.00415973077879776,0.012389421338078,0.0154836443716239,0.0119915608417865
0.0471266764493014,0.0871083471798943,0.0611090577257691,0.0123721531389925,0.00559300461997993,0.00401858900612037,0.0213034258418694,0.0109046039931785,0.00659804492933291,0.0107957517464331,0.011291519311651,0.00950937428620519,0.00561462068832281,0.00313385262804326,0.00494432140268385,0.00413618073523064,0.00544353928646274,0.00236745512196399,0.00447247982769912,0.00310271951999784,0.00379727712676751,0.0034607060648503,0.00340370978097518,0.00255906427101727,0.00503153651193704,0.0058856265006834,0.00411631705052571,0.00544446173980378,0.00466058615510679,0.00412931372516607,0.00118851800043877,0.00312246658433409,0.00271766674523022,0.00206458527114962,0.00206633083562407,0.00423205460106022,0.00466566331254695,0.00444744799326679,0.00708905110920551,0.00904160820457973
0.0421346333717534,0.0932662405824252,0.0480640860921074,0.0381195399742087,0.0076048893583918,0.0165838662999661,0.00758030597297388,0.00573808699165167,0.00671203001672662,0.00640803941122982,0.00305168747719556,0.00612923098330862,0.00425438857294454,0.00249801770946429,0.00377263873586513,0.00184737556200665,0.00220930383779555,0.00364620324421312,0.00721782304676131,0.0046368290947908,0.0015034765229774,0.00475815971866797,0.00170019688129403,0.00287467179243027,0.00447348303639554,0.00118934085167534,0.00246334989402489,0.00105291650071885,0.00222477518378346,0.00317042884007188,0.000917261079080802,0.000866061234967844,0.00193526238584937,0.002132019392985,0.00545087794234484,0.00448242755342784,0.0061975044238293,0.00551897406396886,0.0124743553937488,0.00202104708943356
0.0292674828359985,0.0911964136744064,0.0503895033680945,0.0283274578136546,0.0105857099414576,0.027839779934115,0.00790671306771201,0.0125254821476869,0.0116389177862363,0.00631282350493266,0.00242138014202137,0.00713059021671946,0.0035915159018786,0.00274364696655762,0.00149942878439131,0.00342230315808287,0.0013222849259939,0.00173217103981919,0.00639944960224019,0.00347691546254099,0.00190572092801376,0.00212187977346274,0.00241221270577698,0.00279806891223911,0.00155918310054761,0.0028531925321249,0.001928854677582,0.00339376702280825,0.00193961069589078,0.00280432470381611,0.00258545035952384,0.0019415169037182,0.00301167730157211,0.00173127028918193,0.00236332585604054,0.00326974985894392,0.00223560738711612,0.00479996697261193,0.00692735215306265,0.00651894288712428
0.0377365355329728,0.0622080681222554,0.00674784251376229,0.0115687766156465,0.0154461424815156,0.0134709561128812,0.00359310119391447,0.0040671145092812,0.00582156138974728,0.00516747666689401,0.00126774928464604,0.00490649664507723,0.00179063776410021,0.000486304188997925,0.000475829629528316,0.00253222722763169,0.000780365269109653,0.000564698483416972,0.000980451666252676,0.00097624619090077,0.00146912228631798,0.00139865086025475,0.00136315854879757,0.00147760502247568,0.000521617372932904,0.00186205897105858,0.00153375485142773,0.00162821878763362,0.000991835066920143,0.00196506386906117,0.000563627912234045,0.00118931402459279,0.00113634431247137,0.000591288427358879,0.00190131067736774,0.000753163164536214,0.0011483764196084,0.00194501795753396,0.000774940488654142,0.00144655067076112
0.0159136313684455,0.0108968674057689,0.0558719605767355,0.0453901508758844,0.0562854480079303,0.129805706142364,0.0710112980534963,0.0189393538498344,0.0196289390761627,0.0150093007488839,0.0248791766521544,0.0168823592807011,0.0302162662053088,0.0282805985143829,0.051870050551704,0.0244625035026691,0.02946420937384,0.0304855544048289,0.0364426423464997,0.0351559976131855,0.0234834630976989,0.0320282235038144,0.030418123326743,0.0305145932394204,0.0440993268728469,0.0744991786899077,0.0931780082630946,0.0386337734637243,0.025054808092692,0.0267471537164453,0.0458324023079703,0.0529673164158755,0.037707262850834,0.017261868383532,0.0272959039866893,0.0406649733294235,0.0397203940136247,0.0319880551241757,0.0373161868868727,0.0770214516873415
