0.00387643121343546,0.0103712223904401,0.0160829866407299,0.00220312622799877,0.0011970304608538,0.00119439892497405,0.00511141838243739,0.00415184087711659,0.00322209716961001,0.00575992136431905,0.00321651689981085,0.00458808435419443,0.00369368248813486,0.00509444665266425,0.00242365689069801,0.0115931074761032,0.0338149570913633,0.0109889207008694,0.0150293786893241,0.0422992113328929,0.0176822404817466,0.0329788267775115,0.00902799962396159,0.00360759931180837,0.00615266563940178,0.0083300304796489,0.00846495273817125,0.00587366628775496,0.00409142793876108,0.00212625033430036,0.00261661354076881,0.0014474724684045,0.000516410379313517,0.000720895633863254,0.00137761965794718,0.000761845165206416,0.000702891394130396,0.000510451579821994,0.000525994384621285,0.00103331908884613,0.00117871898564131,0.000847111475172824,0.00585347137233701,0.00415540681157862
0.00260357362050016,0.00228337432493972,0.00554895378371997,0.00580333493686164,0.00415425509377709,0.00437964088920736,0.00403533315534948,0.00377044813133291,0.00132909255588687,0.00299563676282639,0.00296383772116254,0.00244970457277682,0.00673576341002467,0.00658692303212221,0.00977782214323359,0.0197493711187273,0.0388349981984213,0.0450273407975381,0.038414465024202,0.0714629997250468,0.0618143601320239,0.021845280929508,0.0178190369197772,0.0175663088316301,0.00609897583316953,0.00674456734454622,0.00459863221630444,0.00250144133657625,0.0019347959353212,0.00189737369916158,0.000630141192611223,0.00191340932985355,0.0011530595396497,0.00103367989853265,0.000764898430806694,0.000827600560844324,0.000226816545590636,0.00101885204472818,0.000967665008689419,0.000850245943630476,0.000833528309940126,0.000250830217804635,0.00286237081119042,0.00108341382001449
0.00456280566766414,0.00210869922124825,0.00732507141222289,0.0037544288134897,0.00235801967965753,0.00211737818312704,0.0019132678469441,0.00317559327155003,0.00431750307648902,0.00348400590183158,0.00715418458429019,0.00130501773984384,0.00341401034749405,0.00711615620497392,0.0100772304452839,0.0345438865357236,0.0501803103109939,0.0690613123669725,0.0668429018762242,0.138515784733856,0.0711695697237782,0.0550924702988158,0.0928990092617756,0.0334480152113341,0.0467692544072191,0.0287102944455672,0.0206583900233796,0.0113713104128007,0.00622341899264892,0.00413226857711166,0.00550056657941013,0.00433019352172557,0.00108675988256188,0.00186670086541851,0.00108338458889857,0.00253704763109062,0.000243609774150376,0.00173819259940754,0.00169181240433731,0.000978973645052114,0.00095051328142562,0.000764375685881244,0.00364438865550747,0.00105710044010403
0.00499723467247659,0.00332812229808656,0.00109214925649965,0.00188851645057129,0.0016044548789878,0.0056956396862571,0.00382162634859826,0.0072172805233734,0.0014865413858076,0.00615090054590939,0.00262726555385137,0.00996164992320059,0.00640554422034776,0.00268288761286312,0.0154044405966657,0.0052805669887047,0.0244735173139811,0.0397677142489058,0.0284684214491954,0.0169343115155863,0.00732202063565271,0.0253799681166598,0.0111434226077612,0.00850269029265614,0.00719109010444516,0.00338705363310208,0.000959370033010087,0.00381217612681815,0.00383972583404182,0.00233659806896856,0.00214908566131718,0.0022944234108995,0.000807480856707099,0.00256093151354562,0.000964126521580039,0.000258051903410471,0.00131634876148005,0.000923938100868366,0.000794285213682442,0.000460300330304932,0.000579873984283623,0.00117676665785267,0.002243899925109,0.00106948573073571
0.00358791099134907,0.00599576493519889,0.00846555117992001,0.00987859894144864,0.00549880474846369,0.00602424498071595,0.00233963912733781,0.00155507464488658,0.00277193849263686,0.00638512275915875,0.00285418179512977,0.00389921298108467,0.0053004674807429,0.00774276803883743,0.0247924334958307,0.0289691807598842,0.0466016104198238,0.0842958062614788,0.0883259110232902,0.106318271803652,0.0612856266507597,0.06056231568144,0.026869713120878,0.0294979376236631,0.00792446922229048,0.0156249291579322,0.00634379067612838,0.00843995914031009,0.00577716383428993,0.00535283402074483,0.00306951904108297,0.000747247583283278,0.00110343074896443,0.00151567671629631,0.00239623285262869,0.000660279263392504,0.000919187243777845,0.0016953360763273,0.000833354500705604,0.000156664064525989,0.000496364900696428,0.000601704240442107,0.00038313243366765,0.000316891831073548
0.00766713300663442,0.00387077295189891,0.0132825435053736,0.0163940236287671,0.00446200142883239,0.0156965084697238,0.00357337272670979,0.0055584061540648,0.00972927035136752,0.00758493202319264,0.00620764788905618,0.0133406692447406,0.00690807270099607,0.00518274548673611,0.0222309322614928,0.0476632301016644,0.0286252150353461,0.0481406832964455,0.0589586662201593,0.0332379393176578,0.0891106372630503,0.0925959832726529,0.0361360213127033,0.0343733962418196,0.0367832705749856,0.020404097731718,0.0105409637463527,0.0103492540185721,0.00423643935373221,0.00575583532405491,0.00258879329667968,0.00303171300273113,0.00112982663826825,0.00298535266302235,0.00197875925337248,0.00105244983306743,0.001131245738123,0.00172529723053841,0.0010083611648194,0.00168864235068249,0.00041591993648696,0.000822506167532865,0.000732387764861335,0.000450282770587581
0.00450151508429672,0.00369749717949099,0.00431761849506174,0.0010558633961803,0.0025064977842013,0.00369135811741609,0.00219158850627645,0.00141108759939364,0.00265807839203811,0.0023397694783032,0.00385338512640527,0.00310889498806092,0.00531434984039205,0.0114474533516156,0.00309259644897213,0.00460263491993951,0.00228772563749661,0.00915751984112336,0.0166695756212903,0.0190580336860495,0.0132461489902311,0.0106347262673682,0.00539921356706378,0.0066045345740993,0.00825677890685001,0.00680184430440156,0.00785817039630634,0.00888562822804549,0.00228640571193777,0.00179800705559613,0.00148300179110753,0.00149741153772955,0.00050374211532336,0.00107698855883059,0.00201411808283062,0.000620210257002871,0.000604505928938497,0.0010826647086894,0.000866048866136001,0.000591099954020637,0.000657058322531482,0.00060939894770873,0.000324454510401197,0.000564649437019426
0.00373390297655144,0.00187875134763037,0.00233752433684822,0.0031422717969581,0.00299144236545596,0.00120299103714568,0.00194577335590346,0.00307332206245043,0.0010133493275033,0.00127583093473852,0.000465073721020425,0.00233833978421755,0.00130291320890972,0.000894179455221165,0.00117539069228481,0.000910896498063211,0.000608304038812442,0.00178290702688354,0.00098199965333893,0.0012646746502071,0.00157940653406892,0.000778595215947924,0.000409084629151132,0.000580254330420061,0.000988546811275291,0.000281773648853195,0.000510253685486652,0.00101086210439317,0.000310317858809026,0.000140868813560632,0.000691065806582018,0.000364296454549869,0.00065302970174159,0.00194438849464753,0.00173946170533332,0.00151338749148555,0.00311138941177255,0.00896980617401659,0.0068496175983506,0.00383455706637908,0.0124530128100141,0.00286849076083263,0.00961813215199131,0.00668856216388711
0.00280522590459494,0.000714406235192381,0.000883317938312323,0.00185669594050549,0.00194537557574117,0.00130050997530663,0.00137448762453119,0.000910120238676604,0.00115558967847366,0.000210421931160069,0.000890745122467436,0.000712108440121199,0.000614345792514212,0.000472820759642287,0.000719115407562998,9.85510982964702e-05,0.000245572147063544,0.000517191099909039,0.000614235274862916,0.000549164785228795,0.000458056021597106,0.00072623022095758,0.000101876600511411,0.000460057167392733,0.00030347738403229,0.00016296129023974,0.000197452067834494,0.00032401778506415,0.000420026714782767,0.000985560075166066,0.000709218792762695,0.00199794262728409,0.00542773556738731,0.0123643290571093,0.0042604367891759,0.0232773873793076,0.0137225787669065,0.0235978671520553,0.0238280237301235,0.0180034962589556,0.0348312189009142,0.0132329377207659,0.0121989986320135,0.0237319593625893
0.00101635773530762,0.00134861806765349,0.00086576894694619,0.000675603035212369,0.00079945192382168,0.00171789841212381,0.00186681251915089,0.00105360363363148,0.00143902543989015,0.00048498860279037,0.000785490057402977,0.000521690187567717,0.000425125144352772,0.000438055266650899,0.000388757973270579,0.000244778986290513,8.98616726437521e-05,0.00046005759789344,0.00038621198077284,0.000526116021510889,0.000337468259441507,0.000413716865753548,0.000145029797127698,0.000167332189377753,0.000417333231161106,0.000236112066480562,0.000352592832234426,0.000268936853060681,0.000212520694644507,0.000758902949304281,0.000416736024845405,0.0016452651938955,0.00386062778150047,0.00378725824191851,0.00406690527836443,0.0128723940390583,0.00856705664114525,0.00505445166718435,0.009176452021071,0.00689791424765811,0.0145296516909151,0.0153117749993857,0.015538139008415,0.0124313069651236
0.000384170100965795,0.000844752873943738,0.000501635575822109,0.000569063567182225,0.000335847071701082,0.000375582696356458,0.00051781466259971,0.000589815158379407,0.000332065762951916,0.000403226152117676,0.000382915423383043,0.000324818772710435,0.000330878072283754,0.000562055918858823,0.000492346436385138,0.000220213485778734,0.000110896117945934,0.000322304375383729,0.000135461795473722,7.85503081710483e-05,7.05833376304842e-05,0.000276817386721417,0.000199955038573349,0.000168836306984445,0.000183443504927318,0.000206831324636117,0.000304669320464305,0.000168702859922579,0.000323514716031323,0.000393909386507356,0.000264114484968395,0.000846910250564341,0.00309663863842453,0.00255676766339437,0.00446644215733242,0.0062386440556925,0.00968608324455218,0.00417472741068379,0.0165944339060192,0.00623449745921022,0.0201219406140765,0.00272327805727984,0.0073424598757745,0.0055376696008849
0.0182657365077669,0.0378574558303079,0.0434921953974148,0.0510848519827339,0.0463600597819893,0.0138972937909766,0.00941937457784662,0.0206391059115212,0.032746312278183,0.0327232209508186,0.00968296698581838,0.004761693655628,0.0262090014998426,0.0133299279477389,0.0124207804338397,0.0359007821241024,0.0237622838984074,0.0372510164346818,0.0207010394256091,0.031047683324484,0.0268683203405095,0.0228335490770561,0.0189208526326186,0.0204137149957363,0.0140105542356699,0.0319435841157575,0.0797915144725079,0.0744517883542249,0.0552438936646196,0.0192440759532307,0.0175659131381332,0.0120597812126037,0.0120094595456334,0.0141267442253847,0.0264381034149131,0.0341807238160246,0.0291045359635543,0.0349091493993827,0.0299630521867726,0.0319495696758081,0.0332794565120893,0.0293947092680374,0.0334941133972397,0.00580225268496872
0.00167430739235984,0.00050391754291489,0.00143218032775121,0.0112297169797247,0.0053800235971167,0.00947740392400613,0.00887867645631898,0.00226699271857834,0.0110322796476208,0.00966601329940133,0.0224889954209056,0.0185981108937558,0.00492996790017396,0.0136454274366916,0.00774954880136565,0.00164195192011162,0.00663164801821657,0.0154920470189941,0.0157113572154021,0.0245321041987107,0.00893067943251387,0.00695442654755601,0.00360354617982689,0.00497673533363298,0.0156184592478551,0.00833865731414212,0.00603165581173124,0.00958565658745256,0.0186224668876623,0.0106764109686601,0.00115913306300457,0.00626640421286314,0.00267989836624659,0.00383860268555014,0.00285143377960506,0.00118727328026487,0.00272971143726706,0.00208402105039552,0.0024648042562062,0.000675405080152987,0.0036470564922691,0.00106736352970287,0.000849660083809796,0.00123711258813219
0.00335077007275682,0.00216906074378584,0.00629878784588353,0.00636405362975989,0.00301020044068882,0.00288102050937969,0.00170433601874351,0.00199110667660676,0.00544800047481101,0.00691064464102704,0.00529089758386171,0.00465289559467482,0.00252816974396942,0.00084396703773204,0.00696917992228204,0.00771836771970886,0.018081079138595,0.0409460779388497,0.0783400123377184,0.0242750104922559,0.0550566885930286,0.00839437626660249,0.0239554168262282,0.00971889220315433,0.00610316796727227,0.0318251486940279,0.0108314995243802,0.0441722695555128,0.0191845313398753,0.0304018284036188,0.00812521453237587,0.00231908516199236,0.00444209627843436,0.00309377635993613,0.00226584492614186,0.0016892337154015,0.0047921886552611,0.000797516118442176,0.00141180516169847,0.00217817145194316,0.000533375155556571,0.00123769395279612,0.00100272901282833,0.00169704411883763
0.00344854483340024,0.0068477136936459,0.0158518972858398,0.052867247614277,0.0273624512282169,0.00807460135286546,0.0056270872446816,0.00992451304623802,0.00321810984030075,0.00583772584733534,0.0090981460237337,0.0113505817470748,0.0132444823057592,0.0107951420788132,0.0212712956643849,0.019326902809009,0.119000977185922,0.0986892585527378,0.0506779110402731,0.0365439444543061,0.0422651725790183,0.0498394255499431,0.0497345450854115,0.00366826788194195,0.00316332058989208,0.00591026654921726,0.00830645920492536,0.0123757529585594,0.003072817415684,0.0047479711265057,0.00560723548876233,0.00410568551645485,0.00208735463253889,0.00158641935470729,0.00354483017504031,0.000966266380145146,0.000437343417553932,0.00110642914596825,0.00138878058567528,0.000480229995784579,0.000700412861534238,0.00044105965579381,0.000322510686014614,0.00215191078549541
0.00354046623351912,0.0019149157436129,0.00749646781207387,0.0176313708817871,0.0282119003982304,0.0287249258440922,0.0079581659833305,0.00704982641996805,0.00713116335567588,0.00627251741718783,0.00744687588074608,0.00428585217325668,0.00527296754044439,0.00212350641932908,0.0129869431994062,0.107183079056246,0.170691998402793,0.0441136184306599,0.0151314526579921,0.0223675158050544,0.0284260507599935,0.00849037619407643,0.050884333422948,0.00799930522943344,0.0739233824844095,0.0416167049319212,0.0154957928120421,0.0127242757911045,0.0297965880411694,0.025644733418772,0.0124463073337451,0.0124972004180535,0.00513283493518595,0.00208501631728016,0.00142231303534136,0.00090879258656589,0.000985665392662469,0.000208941746436928,0.000356908812496457,0.000294547376320921,0.000417203722619333,0.00173074610195559,0.000788211395427172,0.00398530109394401
0.000930193584340213,0.00548933735461716,0.0306219108221749,0.0129780392742564,0.0181178383952103,0.0281135387635413,0.0278156935354087,0.00378010030606967,0.00448220352018204,0.0215315214410212,0.0213285307654699,0.0145002166712028,0.0186182587582754,0.0123186474288788,0.0232153059238829,0.026901430797694,0.0120645184043665,0.0705254933989537,0.0781502958240336,0.0549449146876203,0.0283527201909128,0.0153094638098921,0.00634204556424696,0.0484499825596099,0.0153888774481378,0.00945618506571639,0.00912368613688837,0.0125345092411457,0.02407452691517,0.0301072057886097,0.00559312913271474,0.00808147433149824,0.00415291015995973,0.00261212935635799,0.00136642427144977,0.00188971302309129,0.00155521170596048,0.00158469615192866,0.00139056286594758,0.00104151044896123,0.00137784816806495,0.000401684868796738,0.00084444732351069,0.000236438763820051
