0.000241422663529041,0.000318872447256062,0.000647483524738147,0.000464680602106573,0.000735384592798808,0.00246089234008832,0.00643338300601451,0.0180093942658926,0.159060946822244,0.142291296819186,0.0822919370284161,0.0288127161050177,0.0234962161739518,0.0218699143343255,0.0192433571304956,0.0114415535361357,0.0128380623979107,0.00634169476544778,0.00272358284384423,0.00530762873638635,0.00364594582237325,0.00235401202151998,0.00145048872650381,0.00103020547463862,0.00105757758869202,0.000456437721582896,0.000594020993175303,0.000657602958063342,0.000541713638033837,0.000654178320200727,0.000482316914507187,0.000641120657023626,0.000928752453887104,0.00036905770157938,0.00051470580206502,0.000461610853108408,0.000575367914170379,0.000466393822661083,0.000531404366758643,0.00178990888560208,0.0290407426064444,0.00624100501635727,0.00279149368936512,0.00124196668715929,0.00130726976236246,0.00058103526270243,0.00033848367013688,0.000357445883653484,0.000317847850680433,0.000380484571731421,0.000446710961442005,0.000408536963602756,0.00050294696621414,0.000512208924339131,0.000429956239262739,0.000497659242386098,0.000651008422652534,0.000408845994728206,0.000341222295864192,0.000343427810678762,0.000663096610980498,0.000558860865058466,0.0002764827445352,0.000609273552616488,0.000280206505939259,0.000495404490189698,0.000394036443794567,0.000228199536309995,0.000242988529147602,0.000310777361326922,0.000293316938787648,0.00013876721154266,0.000492806477805219,0.000363584544538727,0.000445996192417333,0.000407041580724172,0.000210592241003167,0.000613210918690321,0.000481876402863641,0.00238054599912873,0.00162543195789894
0.000301390060772064,0.000285115150477067,0.000285641807744433,0.000208342531576553,0.000437318723952175,0.00127308446685621,0.00371729229567781,0.00697194954523023,0.0538600324317008,0.0456989743757229,0.0379493899379228,0.0185708164832533,0.0151525330869752,0.0137044032898599,0.00728697017651259,0.00545436562102411,0.0062131036221699,0.00310070918017762,0.00280983808247239,0.00204805068270274,0.00208367600232895,0.00107742789791045,0.000849071412758533,0.00050266892226294,0.000430223007542118,0.000513776410536514,0.000457344461862305,0.000415441221146122,0.000377027097037711,0.000307528787630296,0.000500637424176059,0.000460828508924706,0.000500680384075301,0.000301862757314862,0.000460156130462233,0.000395255987117678,0.000409555466351809,0.000342316640232763,0.000376603324023276,0.00073495142250912,0.0195046534538505,0.00297405378685714,0.00064325109127684,0.000512036655073239,0.000516190103717421,0.000430381995361208,0.00021718796361233,0.000293791574474796,0.00050744028692694,0.000489703490792294,0.000199561879844008,0.000323496970991317,0.000247790535304906,0.000451335279153331,0.000497946388788926,0.000219613718231046,0.000382593487753473,0.000266225091569907,0.000135001297723653,0.000231160156551425,0.000255745549894084,0.000280779510766609,0.000153998872891185,0.000239045112417205,0.000315642525806759,0.000220762565083089,0.000574458769910785,0.000171265476325007,0.000425113558612948,0.000368327286711991,0.000560522993059264,0.000524795749054455,0.000454935459046705,0.000339244404189057,0.00023828708576705,0.00033090590065269,0.000226709278869619,0.000536909401277516,0.000259660695804727,0.00324903007066098,0.00352463375186171
0.000420262676138922,0.000266739675948836,0.000285639827877148,0.000403077618379562,0.000233395423559452,0.00143038151593148,0.0020162253086578,0.00333988507244909,0.0142310136224191,0.0332198954131611,0.0318740978475822,0.0195716645041939,0.0220443502128329,0.0217062679898327,0.0393298609041056,0.0269797689636629,0.0312252181280061,0.027832387494756,0.0158496071169369,0.0191736349796887,0.0157740954041557,0.00689406164278487,0.00898982868368738,0.00599318830220805,0.00415983876176147,0.00417710666729491,0.00437241970356565,0.00914900782181449,0.00609020826142329,0.00981499637914609,0.0035032419953905,0.00857320194064136,0.0114412114004473,0.00462762245594238,0.00674521545973573,0.00318565823177167,0.00671653933326504,0.0041337884098901,0.00344434128161558,0.00612941095496428,0.0100798417253212,0.00446580586423644,0.00688865892180857,0.00201655299807481,0.00160562725412633,0.00187266924729318,0.00173953166577849,0.00162351892663654,0.000894477900901576,0.000828284836575431,0.000592617483130052,0.000793437899211862,0.000670374715034825,0.000548602271817528,0.000605507493401576,0.000328982417210715,0.000266603592958787,0.000575619346279,0.000299774947492116,0.000422424499982957,0.000174628277311067,0.00032378175907935,0.000283683619001747,0.000272788309209402,0.000318303221581598,0.000295401850485034,0.00036959768466354,0.000302557626360889,0.00035396831873328,0.00041467987343189,0.000479891599518684,0.000369476001777274,0.000641010687123001,0.000294060597391989,0.00034721382623032,0.000460221737730803,0.00039002505704305,0.000786476923312808,0.000648514450736718,0.00175671840878421,0.000964850742302858
0.000462805114244831,0.000354838190760001,0.000257784810831514,0.000356878051013005,0.000339307779201608,0.00127025904514709,0.00263462753671145,0.0028733306721373,0.0291268008934317,0.0354656068017025,0.0592316843272959,0.0194892144563884,0.0186594756831291,0.0323035728865178,0.0232073499822935,0.0216285153131823,0.0344794142848116,0.0222899031652224,0.0151725516366442,0.0236287956186353,0.0118373290930114,0.0159579472448155,0.0271318438863943,0.00738744675806458,0.0108352980591337,0.0181140387653942,0.0079432999016438,0.020585376115592,0.0259304355942787,0.024115165872895,0.00738412881398501,0.0277257711680013,0.0336802984222041,0.0281543434121039,0.0318033008402178,0.0277891549752792,0.0358831867687267,0.0216992471291936,0.0326395735068873,0.024093192349004,0.0118940779806544,0.014847308972719,0.0119260050432439,0.00969298686252067,0.0190413297726233,0.0226996170205921,0.010100439288944,0.017450188880474,0.00808009044458437,0.00343106931427714,0.0076077787086134,0.00497393126153438,0.00286646697739591,0.00140894849808328,0.00130516448040709,0.000900390182283751,0.000864662123044563,0.000795150296700314,0.000850229408430999,0.000479359096038365,0.000257906296794197,0.000538857073128007,0.000538277192127262,0.000331930501245421,0.000393569503119508,0.000256215471292811,0.000238911437050665,0.000429310121112159,0.000308898020493593,0.000574482920945691,0.000289123335137342,0.000486061830316327,0.000762273470420154,0.000357442858579001,0.000394306142717062,0.000482234819294529,0.000613754050930744,0.000712447856629679,0.000354761261067024,0.00150721088790985,0.00121531956079162
0.000165056191897726,0.000222740323883444,0.000227880193885105,0.000253193607488525,0.000204887655549589,0.000561170446622003,0.000498652464048988,0.00170452738762795,0.011281169222145,0.0202264967539265,0.0271968373682515,0.0121716769664447,0.00911507713308048,0.00804658804478732,0.0124677258047088,0.00826373963027055,0.00962646786945597,0.0103870209716229,0.0117881661004934,0.00345052742957791,0.00722840949836385,0.00268780812812902,0.00587641100246578,0.00496949471300903,0.00151659106992208,0.00309336664439533,0.00282446633558163,0.00361488780488434,0.00372408136034189,0.00177918389400135,0.000586688893126071,0.00287650181469091,0.00310805092385977,0.00321081367645283,0.00308109805679561,0.00314329049766538,0.00402238210433627,0.00241933121412714,0.00488946942814801,0.00407306121096362,0.0015429178087581,0.00248415513775339,0.0020702789592548,0.00135689959454624,0.00465366099105665,0.00463956161444624,0.00227214804723839,0.0029404780102795,0.00133111084262385,0.000977688311313126,0.00117642848153729,0.000624682551310624,0.000742447726335932,0.000519393533228665,0.000549288199034911,0.000222551947915515,0.000289370814830567,0.000164489146879865,0.000261768136135079,0.000229130246535533,0.000159930003651552,0.000191127553180619,0.000236630657391865,0.000134673912918193,0.00021205011147841,0.000206748970586527,0.000218438024516399,0.000140224687008125,0.000122579956587822,0.000273686991188962,0.000172864420483013,0.000307203595004575,0.000283515600157408,0.000131937294036016,0.000159716484889795,0.000140229591962021,0.000183808556679566,0.000281382008124207,0.000167245827616073,0.000679185343723441,0.000352907335574752
0.00250841872875324,0.0106172911224268,0.0074885201349331,0.00934785814293185,0.00812195105593487,0.00704727285870248,0.00969146626710079,0.00573166354678187,0.00335243750114988,0.0362853427354288,0.102812158570464,0.138401592763088,0.0712497721603308,0.0159373593639164,0.0433606063099163,0.0883621148052329,0.0878151476939571,0.072069988407321,0.0543325143608471,0.0753445567282719,0.0821781954968085,0.0430302496727813,0.0563085715799496,0.0354129258144268,0.0234358123453282,0.029016544226458,0.0286353076053418,0.0351929202787619,0.0255268732388739,0.0432584988717177,0.0443287428756115,0.0562605215800992,0.0455732080831713,0.0540453883980632,0.0625552920439315,0.0704771152541655,0.0692581269643624,0.0407131254833308,0.0506408642425253,0.0536808810540414,0.0489074200038489,0.0303473781045802,0.0450617524242082,0.036626733101454,0.03217011711951,0.0292778210298116,0.0232695619956465,0.0291819587937562,0.0323578528973424,0.0453264876777384,0.0466318967144733,0.0384571561673893,0.039034733551158,0.047236024245454,0.0731474201800996,0.042364446776731,0.0831566838766068,0.109059203235039,0.0657414595435655,0.117369283886007,0.129450783127803,0.0904650821716842,0.1334869153143,0.143963391228719,0.0676421391886028,0.135299291265015,0.132768496018101,0.119724697619448,0.167830068827438,0.0797272129816272,0.104870735710016,0.0360274225354079,0.0282214982447939,0.00772771142392809,0.00911028639538239,0.0169001915242385,0.00688140854754582,0.00535410834830207,0.00293688459575424,0.00794150231898556,0.00749329877202097
0.00101175122096568,0.000817031653047647,0.00129423760096742,0.000983436818123641,0.00162300210400926,0.00200793362929934,0.00101229743757284,0.00213842954532904,0.00597685178834868,0.0184051265192261,0.151568868544887,0.133346378846049,0.0459486339599686,0.0534277943797581,0.0401839244891559,0.0286259080092827,0.0715312744203913,0.0504824915975273,0.0416696442159422,0.0543394367936109,0.0528392716471981,0.0753831024862451,0.0567194191850112,0.0549847675704357,0.0654410986510146,0.0270042659458221,0.0309209698944156,0.0339725619148846,0.0460998387858376,0.0358562272419609,0.0494500866680184,0.0367104201230802,0.0355252531050988,0.0635661329161013,0.0444828291682703,0.0193889050129687,0.0544850214216106,0.0467085552402533,0.0526137199216063,0.062654092817809,0.0487259656079619,0.0209775965048605,0.0326114781670739,0.0272050409120484,0.0268904963879522,0.0149424207154646,0.0302186539093209,0.0417678484342039,0.0320718340609898,0.0174782102844814,0.0256760158022266,0.0115221967603416,0.0223517326518186,0.0274437313237518,0.0608493802683241,0.0679716107687405,0.0265861101982957,0.0618267142026999,0.0212787558977476,0.0336168018499318,0.00799932437431484,0.0353971148482673,0.0242072392867979,0.0308989884604403,0.03116846409633,0.0159954971572343,0.0327807748517759,0.0242562153916301,0.0204533494114883,0.0193834901554072,0.013443822461437,0.0110310463364381,0.0115475397786081,0.0113714489354375,0.00908720999630943,0.00653147437384019,0.00689990117661736,0.00451908212388435,0.00514653799873261,0.0040109663908951,0.00697696805636797
0.000688137040114339,0.00132708498324565,0.00158895019488495,0.000755007093565242,0.0010161554084772,0.000870122811256987,0.000782634259098499,0.00098324451714255,0.0113321179567878,0.0241279631755942,0.105985867906345,0.0652837527410221,0.113464964519703,0.0144859776720696,0.0481886100661376,0.0314376012148582,0.0410860118920585,0.0270677951700245,0.0300752893182089,0.0374690325657035,0.024330808501781,0.0759665155644575,0.0689839382725159,0.0757454890752483,0.0992267694615862,0.0697776040540046,0.0422738293145448,0.0601611702869534,0.0508399183554914,0.0594981543102433,0.0908203824717538,0.0737760397152946,0.0374660424957096,0.0832491644709026,0.0604866394926613,0.0448853928133084,0.0653704283394958,0.056517107004753,0.0561482211621029,0.0993434040861474,0.0483421939054945,0.0409227135647939,0.101365549173684,0.061285190291944,0.0419373770700141,0.0849593203672082,0.157970224759809,0.0983344387256817,0.0426338159045387,0.131617394256602,0.114428175419114,0.0685326563071497,0.0256466979128563,0.0634331606526814,0.0635391467998626,0.084339481408955,0.0427615143509521,0.0761047945546299,0.0521323111416172,0.0402737116927014,0.0129846266528629,0.0157037483225906,0.0238211287515019,0.0123123276709982,0.0257044826966238,0.0263858010854363,0.0212726320507951,0.0148176070462774,0.0200364986790289,0.0255819190175758,0.0253015103961692,0.0175624647710594,0.00978529872271201,0.0103560292987598,0.0147161621469713,0.0154622294468323,0.00998179016493391,0.00458068127118262,0.00965304887120347,0.00884563234500768,0.0039061706873051
0.000397406443532947,0.000907737127194255,0.000860317678434171,0.000453576588105546,0.00113620378455789,0.00110739405710238,0.00279076410734548,0.00650801153326702,0.0167935057541191,0.0187871919249785,0.0736717097975585,0.112443689585363,0.298524373134589,0.218460004475554,0.149024854694726,0.0981204686388399,0.106483755444793,0.0280979316471881,0.0455988351793283,0.0179634069048114,0.0642495963805991,0.121019982665988,0.0441992229590657,0.0612089160034896,0.150905174440983,0.0818803566839528,0.0891908009470081,0.051069663940059,0.0345331330739222,0.144123487893854,0.168764034991388,0.181273351833131,0.122616097973568,0.138520210234187,0.125333232303735,0.15144570609366,0.177224786719533,0.139204002479566,0.167534720101861,0.212044034747885,0.237451998431126,0.212322068011325,0.152105474863886,0.163944873374568,0.217763970443432,0.207019005533316,0.143048344516202,0.103754228621218,0.190094672096261,0.107872660154398,0.0808007915649738,0.054934598743897,0.0405274355106189,0.0781146677667001,0.0169465317884019,0.0931425694495716,0.0218866596283403,0.0679705940168296,0.0661607954325273,0.0413561129450127,0.0277243221087392,0.0369672170488146,0.0285723778032017,0.0231404128141654,0.00901834270924004,0.019130655629073,0.0256394209409582,0.0258513493865895,0.0298987842790256,0.0580639954522577,0.0532990706104023,0.0873339598410219,0.0947600430172604,0.0956998928873493,0.0776619206605995,0.064204182414181,0.0573537418859103,0.0357492468010598,0.0281050248374287,0.0507236592926222,0.0441581324269899
0.000276756537783797,0.000240363251276426,0.000202946747548752,0.000209655846719089,0.00134481855047575,0.000669554962110374,0.00210471742145442,0.00672077496961648,0.0188675265497587,0.0241180578799861,0.0198906849736711,0.115800446024085,0.180585344425462,0.106116965260098,0.108021553190437,0.103151758361016,0.0353210259413696,0.0347506741386872,0.0420137322710622,0.0443871916942314,0.0659041464758173,0.082826789212612,0.0247851882197592,0.048642804579462,0.112110805129985,0.0964152328620901,0.0897516728504832,0.0662093478808794,0.202777448970125,0.0884678303855941,0.279807917539305,0.211734400200549,0.12237074398687,0.110724364416915,0.0889814512001068,0.14685550209227,0.192122092234276,0.0492367758758228,0.0760011591012783,0.0991570575868739,0.276766280610035,0.130808927672719,0.0762174553915687,0.104699158266902,0.115733968736539,0.127147375965095,0.132802907044043,0.0866958840561142,0.193694976336266,0.167902015338336,0.159477133682643,0.0387649439530513,0.116478344836153,0.11171539309548,0.0923914233577335,0.079771405254721,0.107247172619259,0.177896483959695,0.089189657940594,0.173913393403431,0.0574212666959925,0.0211076268544263,0.018813356946377,0.0314132855437194,0.0640139103143219,0.051484767064757,0.0459093310829003,0.0117313487775908,0.0469093342838768,0.0836752961160998,0.0629332909162359,0.0471836023080683,0.0519125114143707,0.0693581056756734,0.0440921775588678,0.0331501181215028,0.0255614654763596,0.0139239518335355,0.0178470271617772,0.0564714771839285,0.0300469311910576
