0.000134941962632846,0.000180074598603553,0.000345289569877882,0.000273571034786206,0.000101912537125632,0.000185035139033935,0.000455055637158656,7.4375250706047e-05,0.000198405458321731,0.000227479164831414,0.00031257230999972,0.000162182030962933,0.00172297599613441,0.0142643499221149,0.0247970009552748,0.0822807691632009,0.0909379785311467,0.104575943393933,0.0983910945984065,0.0862860747605758,0.0788720685111439,0.07433523469766,0.0500166163235668,0.0211185329938002,0.0114169945921444,0.00591831325317903,0.0134343009290027,0.0280021440459355,0.00358873624265172,0.0039102514931965,0.0034299500720226,0.02882848169844,0.00458074914655054,0.00970637804302452,0.00272256895852738,0.00416601994005586,0.00409395761544687,0.00190592416914691,0.000282672498466514
0.000221308940022682,0.000206811079211246,0.000193939198574971,0.000155194232649288,6.35846525805155e-05,0.000422088762898825,5.11914834162221e-05,0.000183175857510028,0.000125807928753855,0.000141548550507482,0.000182201164509487,0.000291906134190486,0.00141291081105056,0.00619767422295079,0.0244967047932855,0.0147197711550057,0.0142330233054829,0.0506199057474366,0.0103716291618245,0.0112347877179341,0.00946590297996677,0.023592654145895,0.0719676772752249,0.0606351380214975,0.0320891203101051,0.0267050517794646,0.0110442729192039,0.00186919867326595,0.00334329019279836,0.00314929639124443,0.00192754023723543,0.0034671706536036,0.0049891830219321,0.00106458086130653,0.00114713111917315,0.000308490954816023,0.000572044095789451,0.000220634311257144,0.000868783858337328
0.000720082744679618,0.00483460366339041,0.00294047189134732,0.00417504208469994,0.00215250102604144,0.00408103437943252,0.00384769482541403,0.0042154131295311,0.00275975269760688,0.0026788861304415,0.00467327248840648,0.00137177430088177,0.00643540013879485,0.0325449248782663,0.0622876125457385,0.315167631008302,0.44875582196333,0.588565891916334,0.696994229540159,0.681979861301452,0.413289186044503,0.361752435285243,0.701433981892526,0.124555937921939,0.217542131655987,0.0886403171225363,0.140941192603944,0.0748789756836113,0.0974015641581086,0.0571922464389806,0.0177933012249933,0.00944791452740681,0.0292661077520467,0.0266529309822752,0.012167858716229,0.00194724263973487,0.00525911498500541,0.00314768722347225,0.00178415891601697
0.000340650700672717,0.00359845723853245,0.00254101817726821,0.00405905569465465,0.00241527607633517,0.00347472584310494,0.00268016318994029,0.00323086842645107,0.00269296562211575,0.0028830436322581,0.00382392031203646,0.00382720489391678,0.00619068741604849,0.0117456001907775,0.00733599227955956,0.184890881051313,0.283381388804453,0.372965957757964,0.505007283179304,0.287277491915489,0.0313616813428546,0.0670259659397886,0.117609345297206,0.0929980947381236,0.0170256234590217,0.0297407581056818,0.0277970407074451,0.00333743933947369,0.0194442031737247,0.0094139904011631,0.00187054866573487,0.00191751815248563,0.00969343530509763,0.0107313937708727,0.00416422294938272,0.00259474763035651,0.00249323618099428,0.00274033494932791,0.000914309437302446
1.53575084800718e-05,1.71578511110293e-05,5.83032898178109e-05,1.67584779666026e-05,3.08139629782632e-05,6.12022137324559e-05,1.496621764841e-05,2.21401605447639e-05,5.70862958901191e-05,1.16631719153951e-05,1.70953500573648e-05,0.000142306126763333,0.000259607988809646,0.000970067789880806,0.00272914383032446,0.00485150079964776,0.0063517871427315,0.00273806398603729,0.00206757334093037,0.000650590696990635,0.0017154228429113,0.00329616799457069,0.00263797678994856,0.00776869889269739,0.0413905697003634,0.00635182001666735,0.00347850205103887,0.00103149206413956,0.00180647616326923,0.00417890630444999,0.000316201346158744,0.002338040632051,0.000289096823343218,0.000250297976201286,8.9770598770879e-05,6.13722140860349e-05,0.000169958323429483,5.17442616435255e-05,8.70290510905453e-05
1.15735596462166e-05,4.21693204178707e-06,1.08290681135342e-05,2.61564233489641e-05,7.11577452624547e-06,7.32583985903966e-06,7.50673310104737e-06,4.7934882548172e-06,2.33325633896864e-06,6.23204711494276e-06,1.58635189687569e-05,1.26360481616873e-05,4.22129538635223e-05,0.000177986734681221,8.07998917586497e-05,0.000114574234551672,0.000141647611389381,0.000127937582438406,0.000881804021038354,0.000753719978891564,0.000762145821310351,0.00147799720401804,0.00279528504292554,0.0014844803769478,0.00313754293690926,0.00181940717535478,0.00157584658342155,0.00105315515071767,0.000366216164757127,0.000401188500265153,0.00145700436976386,0.000572463845401927,0.00111221715833426,0.000628592677017104,0.000275597177010702,0.000125846281703061,3.49327371826225e-05,3.06820468135337e-05,0.000133062443886384
3.88425974632017e-05,1.74295061342319e-05,6.93179141743108e-06,2.45841936169151e-05,7.80296762409859e-06,2.46913190607089e-05,1.68823454409421e-05,1.07439724320001e-05,9.1139778328285e-06,5.94765498383656e-06,8.50604041173021e-06,4.41222401973355e-06,2.46244358112846e-05,5.45305733178075e-05,2.68881103015897e-05,8.22181108679208e-05,7.27050800660691e-05,9.65666980911775e-05,0.000124248603288659,0.000217680253546417,0.000258676400976752,0.000489213908097162,0.00330803250200554,0.00590934301917156,0.000383714612708871,0.00155182856481587,0.00177203118563008,0.000897180767842184,0.00057711808908732,0.000634799389793088,0.000433107631451118,0.000433154519794729,0.000203998639621889,9.91112500710759e-05,0.000113375283513115,9.03615802891208e-05,1.85529256737632e-05,8.540848624025e-06,0.000304533307056182
5.75890256486612e-05,4.55914391173591e-06,1.56653205742264e-05,2.32019115714573e-05,3.73186594644287e-06,2.3168048410538e-05,2.46927490543628e-06,4.73927047311366e-06,1.6121651352838e-05,1.33600573489145e-05,1.02725882368647e-05,3.90645396257822e-05,3.24849826318598e-05,6.4957476325388e-05,7.72145540338731e-05,2.17552428369389e-05,5.65032494704856e-05,0.000216784501696846,0.000321436724197942,0.000453842635750585,0.000539379556924593,0.0007628916125135,0.00104019779166204,0.00293369796001991,0.000701801186201448,0.00101918123268052,0.00104783438600716,0.000642583268457486,0.000323094270185147,0.000150616283865542,0.00077049561364582,0.00046682862078096,0.000257456364753151,3.76451779913034e-05,2.50582357373792e-05,1.44657278256853e-05,2.05744154078576e-05,1.72172380318284e-05,0.000288039586917362
3.75228607300064e-05,7.99133153275633e-06,1.69165787662932e-05,1.72517681144671e-05,9.17905338151124e-06,1.88883089128624e-05,6.8202599148649e-06,5.9094994787512e-05,5.68890915654698e-06,5.74405922718137e-05,2.47429405907868e-05,2.89865514513236e-05,1.29279873949029e-05,2.53300599289716e-05,5.83061393719413e-05,9.9977712080126e-05,0.000180548767912121,0.000570191808869281,0.000856561635714396,0.000858049722781773,0.00167827817392417,0.00160800109269792,0.00133210136238183,0.000354340976219601,0.000854236141213274,0.00201524384409276,0.000453633474513276,0.000331340428528326,6.33673718102192e-05,0.000100838558429193,5.15986359916039e-05,0.000225673970869424,0.000101248042563936,5.32342108644489e-05,5.48453690785877e-05,6.58476959182635e-05,1.37697059205246e-05,8.83982685370979e-06,0.000377163803776155
3.05279226127638e-05,2.06993524933778e-05,1.397250911332e-05,3.57067336709407e-05,2.22739694824075e-05,8.20095338573003e-05,5.95046570151815e-05,3.39294283715191e-05,4.33578544702591e-05,1.49611777265805e-05,8.82648052601172e-05,4.62641961129111e-05,3.77964262635186e-05,0.000131122053467124,9.9868771605237e-05,0.000308265623599048,0.000411747426378944,0.000589389735364904,0.000917077410485269,0.00157311784981965,0.00216908140870228,0.00253741752903765,0.00220405809704249,0.00253530398873267,0.003212703298804,0.00233264597862841,0.00194944015013322,0.00103270608404551,0.00114394646087258,0.000526231102715263,0.000312578177124196,0.000483581210426247,0.000177534601288257,6.57514450394134e-05,0.000118895415435725,1.80054330011041e-05,6.73039684593067e-05,1.235961754813e-05,0.000331311200820882
2.24408305730154e-05,8.65427956020984e-05,2.80689655066515e-05,4.03724457746956e-05,4.73982223145971e-05,5.24046290085656e-05,2.19936701828798e-05,2.28291156888653e-05,3.35390871462213e-05,1.78889386090033e-05,5.22634831116871e-06,2.12829351018573e-05,2.93017315402908e-05,2.49937250179579e-05,5.34835411333273e-05,9.53233728366332e-05,0.000320309612814731,0.000243609406667007,0.000695424570711784,0.000224599481031882,0.00206520267562806,0.00218040340184759,0.00489800879956892,0.00351338657440519,0.00308154018357112,0.00166742404903723,0.0020680908622658,0.00117402110131789,0.00303228239402507,0.00200369970487553,0.000466831657139302,0.000185549287393968,0.000200713227921912,0.000612463131313339,0.000308800822375531,0.000145271333869462,3.4432596663692e-05,2.99865916061751e-05,0.000923177635580828
5.63998118624932e-05,0.000108774264044824,4.83860676989745e-05,3.47862453439364e-05,2.47012659384184e-05,2.54931189843481e-05,1.40650253140169e-05,1.4347379130452e-05,3.43489431722101e-05,6.87975722280254e-05,2.8284114029055e-05,2.49880142735059e-05,1.21951934475892e-05,1.82594983202661e-05,0.000119241049699606,0.000303735433292335,0.00086292363211173,0.00098758916908896,0.0013199395973763,0.00224599269105811,0.00429101245700961,0.0101460293308704,0.000818128898242016,0.00218491292214272,0.00869066210530903,0.00983094938770655,0.00360057615837889,0.00180424401241126,0.00233115688465175,0.000615490923161404,0.000223052583080936,0.000248613556329103,0.000189398089323059,0.00032047223051011,0.000132316267293916,9.57264889191005e-05,3.84686323763812e-05,5.93655281047245e-05,0.000719066333852394
3.88008129118829e-05,1.98610812761988e-05,2.61046843695623e-05,4.58607938506958e-05,1.39069266133469e-05,2.47150390308182e-05,2.66782912286315e-05,3.1662234776478e-05,1.10720570603807e-05,3.46820162942292e-05,2.91004424143235e-05,2.10773637769554e-05,3.46513123025468e-05,2.53388703772022e-05,0.00025202412393185,0.000534644164735107,0.000586294491236309,0.00139590070729515,0.0021130314208732,0.014724096340689,0.0114114706357639,0.00784401763980727,0.00295410175554712,0.00387741483946093,0.0047302268323964,0.00400478889134478,0.00139716322909083,0.000388472005863489,0.0006526937512704,0.000720768654255557,0.000959877062148302,0.00013338874439989,6.54399034559923e-05,0.000178091118441019,7.0288772261518e-05,0.000197851976062567,0.00010190068127081,8.17788968090872e-05,0.000299610670743384
4.94222791748106e-05,3.79339711105746e-05,6.82202275843947e-05,9.58914337140297e-05,9.32340199367826e-05,1.61995418743575e-05,2.97922602280052e-05,0.000114395669120323,0.000167556111970944,2.30085619207683e-05,9.31611777231158e-05,4.96768362740295e-05,0.000104192992586576,0.000177923972119357,0.000555965988421493,0.000855084924848938,0.000910154694424883,0.00931518109942147,0.00778199945671584,0.0203086491434959,0.0255796626344137,0.0109809621561982,0.00948617648035985,0.0057927935587962,0.0212113623900475,0.00246960101568843,0.0044913263917685,0.00135753003732537,0.000368491993632796,0.00141706548610121,0.00136235203104228,0.00049494454477492,0.000182568618184298,0.000595031146026651,0.000263349952073034,0.000331948845708706,6.73235836457844e-05,4.40764185247971e-05,7.50841531422742e-05
0.000114811304088699,9.32443324437736e-05,1.64497879607822e-05,5.06854337318339e-05,7.4408853931944e-05,0.000170838365364027,0.000140050745907008,6.22419293148411e-05,0.000115029741331229,7.54292874658116e-05,0.000104661458205788,0.000194410480869735,2.66546822322301e-05,0.000236891520786196,9.0732497603745e-05,0.000542254580842383,0.00302640187282982,0.00206245738001488,0.0107444885759517,0.0066609039631926,0.0146271598540858,0.018331502032094,0.0101966462374767,0.012710074242742,0.0093910231079914,0.00235408289535622,0.00167395295386853,0.00145234477545757,0.00172727811409867,0.000627953154071399,0.000135808944016109,0.000212717146498965,5.98189646384875e-05,0.000394171929219115,0.000246594270764259,0.000110316185403431,0.000122677945461526,0.000147165735902711,0.00046349341799174
5.08071248668068e-05,7.99034511632947e-05,4.27201720866593e-05,0.000130641039091818,0.000133473354128418,1.38635587510678e-05,3.068326526301e-05,1.99619368190611e-05,0.000178964396541117,9.60805123045178e-05,0.00029446253130994,7.53340172562445e-05,2.76115517742701e-05,0.000619587122883179,0.000776726120368455,0.00136781738656304,0.00375628519844533,0.00898905618391866,0.015780783276399,0.00381687820296838,0.0131040637250983,0.0110378948538654,0.00535258228721331,0.00685435114680599,0.00298159056263062,0.00120423679295385,0.00279168397012254,0.000773678809639284,0.000450799801417799,0.000814456904523902,0.000496200990706703,0.000359269740903032,0.000135922719236703,0.000162920276404831,0.000317573234032776,7.35301710872688e-05,0.000114918246892155,2.53675405197372e-05,0.000730553802495139
7.14276115943276e-05,7.87620765168758e-05,9.24166084108706e-05,6.56747476027841e-05,7.78150714492483e-05,2.53662802320376e-05,4.01099972988672e-05,0.000152867571293522,0.000120237704615436,9.38389472071944e-05,0.000196235912193702,4.90294169208685e-05,9.47487477639567e-05,0.000568039917911302,0.00021986049057796,0.00232686560540897,0.00245560169703319,0.00145976470302752,0.0133355018354701,0.00510452915804638,0.01243063938207,0.00665087529049192,0.00147283729075379,0.00797189220575666,0.00178839326280913,0.00181715932601486,0.000882218675561642,0.000944336307716012,0.00300535088412142,0.00098201985662116,0.000112323803889913,0.00035867034279625,0.000109603162244677,0.00048573801671938,0.000101904769825019,0.000269780092100986,6.42933343439597e-05,9.02353022395153e-05,0.000451707076181389
3.90778766663199e-05,5.57036883039932e-05,9.84782054140865e-05,4.58863097067944e-05,4.31600893972692e-05,0.000132868916849308,2.70239797451124e-05,7.6422287995441e-05,9.10642334847605e-05,0.000135197291098389,0.000107812213607101,9.29458469155236e-05,4.51788106725396e-05,0.000623890986976259,0.00145961086546366,0.00134604732612073,0.00285209781018529,0.00533682453271542,0.0114211162363294,0.00492999925232576,0.00738228453591005,0.0072824224839152,0.00275725279054115,0.00518526559697353,0.00132224953137175,0.00246809524627743,0.00104655553127905,0.000854897826834102,0.00319540554511239,0.00036651503655433,0.000319980373264786,0.000363615920428081,0.000191447499939219,0.000544241176717333,0.000356730545456435,4.40540634959298e-05,0.00010998702928197,0.000185531292930737,5.0017177082198e-05
5.02620701371637e-05,4.44645960225249e-05,4.80171249558292e-05,8.0251500280649e-05,6.43118328179172e-05,2.78878179518882e-05,4.51096545491851e-05,8.81181318071483e-05,0.000110546465108855,0.000143668005408916,7.92068704798901e-05,8.29791676687236e-05,4.97109205401508e-05,0.000431557700920003,0.000832930290228146,0.000793846482269545,0.00213513205712069,0.00395424105204375,0.00575904247251709,0.0108278944832659,0.00458284779094523,0.00234122191358496,0.00205619885869576,0.00117834066500048,0.00223424763620202,0.00157037028761686,0.000528701012125635,0.000690520611236077,0.000566144728416044,0.000312989213596869,0.000403530513899556,0.000310757609750295,0.000146884036780485,0.0002654813479999,0.000137914198258179,0.000120407806457311,4.91359856523663e-05,0.000108233851725379,0.000358321591312096
2.4874826143753e-05,7.58017813064063e-05,6.42391143795392e-05,0.000126268002185372,0.000113016095242503,9.14945610163789e-05,0.00010219074614944,7.66093878398556e-05,0.000111259351052351,0.000120609663096648,6.40306865719469e-05,7.4095501213515e-05,6.37090123624191e-05,9.28717150085265e-05,0.000301865781043081,0.000170457428414441,0.000709244351676288,0.000521450807682884,0.00203740491955348,0.00219572231667732,0.0025590884956866,0.000680077910695363,0.00176471215024125,0.00107344865362104,0.000527244402368458,0.000385032829960441,0.000489859622368519,0.000655162448258174,0.000434079283490628,4.88517176805495e-05,9.7511164848536e-05,4.72104445674479e-05,5.46795533043016e-05,5.41673176717038e-05,0.000135669457432969,7.14134897749568e-05,2.04557341552686e-05,6.40478734569704e-05,0.000279775176960208
