2.60641502954815e-05,3.74392056858215e-05,0.000164667238600249,8.44473418451811e-05,5.07632409223994e-05,4.62429759482837e-05,0.000284099452561526,0.00123125492359711,0.00338287760532198,0.00606473119369797,0.00408732804522349,0.00278068255089823,0.00243867159033137,0.00443093755068815,0.00275076183235013,0.000509185889248734,0.000332929020497099,0.000498479038037585,0.0011077787694831,0.000111229196512401,0.00111476094389251,0.000224233575616263,0.000135148005725917,0.000169151694157396,0.00064149501463457,0.00159569735854064,0.00372532935145717,0.00231110765656105,0.0026657800457346,0.00324924436828358,0.00309151434998291,0.00209326551926363,0.00372112691338864,0.00305500025590076,0.00152134932052979,0.00188488318147528,0.00193923486631144,0.00113271926922168,0.00199284665744038,0.00231227970937971,0.00274871895791423,0.00136678435431961,0.00506259446625158,0.00448308604227588,0.00258330635113486,0.00319690308869643,0.00717334085371319,0.0135010594458019,0.00437035395746712,0.00721216619978753,0.0038863669989227,0.00223136751091137,0.00367971289004422,0.0020528437820804,0.0016377858130673,0.000250872860209733,0.000312191061661198,0.000788483496199327,0.000772295646767518,0.000268426783164807,0.00201400705082795,0.000607172313532646,0.000599105279050786,0.00068497509548411,0.000250183222472891,0.000488523831429155
4.07761737191859e-05,2.07576722560151e-05,9.36960688737736e-05,0.00014439412832678,0.000156063007365682,4.01954216083001e-05,9.8427757289211e-05,0.000294061367495711,0.000316861535521499,0.000582032831020681,0.000565246608209891,0.000535652597515192,0.000800705153443888,0.000616541083825815,0.000813814000405708,0.000409368622700799,0.000253647981183584,0.000107286259016785,0.000119344302823731,0.000141036761033122,0.000568483625618936,0.00020364880838132,8.0754076864231e-05,5.67945166170197e-05,0.00032535959010441,0.0015564671347946,0.0023533366043643,0.000725652819483216,0.00237916967052212,0.00161963252234476,0.0122619494149043,0.00807560043691353,0.00232469199327377,0.0106589994522961,0.00406151229867501,0.00208942976854492,0.00258479708560058,0.0135172274611337,0.00818391813998465,0.00891859352699602,0.00118410695090294,0.00315090345659862,0.00517350580955798,0.0027242178356654,0.00197970811185924,0.00500741680210716,0.00175158975473752,0.00367926726890397,0.00273834512950828,0.0013686397119381,0.00260551416719496,0.00206409274648365,0.00244430090448432,0.00329870462740826,0.0017868386561071,0.000464067544455171,0.00100892909890159,0.00142612349365311,0.000936254322171312,0.000909137964098914,0.000303839612671848,0.000309538072517549,0.000244786429691819,0.000199081421356757,0.000230003414766645,7.64973069514158e-05
9.74136142164753e-05,0.000164674866043587,9.49243949875223e-05,7.06367713484202e-05,3.01769786555108e-05,7.9068087509961e-05,7.73134716602252e-05,0.000409699480643643,0.000529510013637861,0.000406122503449449,0.000480564099893594,0.000212999731407856,0.000442806459031363,0.000415309910637365,0.00051520225404782,0.00035719143912212,6.42365558097398e-05,0.000102637019183303,6.75748996906153e-05,0.000188749469053591,0.000734003593908883,0.000257623133705844,0.000162490751529944,8.2122391943198e-05,8.52384447590995e-05,0.00157690777808617,0.00354667262215161,0.000966663139264177,0.000750071086787633,0.00123876164799137,0.00279340760232766,0.00258480388943734,0.0020308059471867,0.00265926241270628,0.00296113503422981,0.00287490791415996,0.00265559060364779,0.00143016880984456,0.00260609493683501,0.00329162423047356,0.00248635726216945,0.00137261845922043,0.00272206797371742,0.00386798054057594,0.00332920257755726,0.00481682975826035,0.00224159657755282,0.00540292094215348,0.00302987558304462,0.0026635287944338,0.001552231161015,0.00251378788111922,0.00254051975716534,0.0011450693966474,0.00115844230788576,0.00166455072602185,0.00122308420788557,0.000894358214748187,0.00201459825635959,0.00117164543748971,0.000327031936478555,0.000147160670985994,0.000349383119140201,0.000247369842668018,0.000380298872260719,0.000272932966872025
6.09031208277057e-05,8.95114222593391e-05,0.000173261078171571,0.000119185551091362,2.47958183773134e-05,0.000103518261089488,4.184651734898e-05,0.000280200009790709,0.000628860150712171,0.000724757461701815,0.0010126378418314,0.000712618331563025,0.000586477926264292,0.000416156699823072,0.000353349614485671,0.000475652779595649,0.000170913683140749,0.00015571459279766,0.000302379383086956,6.07200300080339e-05,0.000864388544761477,0.000313080145108841,0.000113755112384095,0.000129069847666439,0.000378413703474904,0.00134593869440024,0.000761169627383082,0.000578691940984342,0.00348680080818999,0.00372085769638181,0.00147149617488148,0.00166146023484748,0.00268276796621642,0.00164595535931841,0.00136436924989314,0.00288749377462513,0.00223166304723828,0.00295663608789473,0.00169077078146026,0.00371363040852739,0.00349691994874828,0.00459285727242694,0.002962880797609,0.00278099579089717,0.018919508011962,0.00479805832404964,0.00164452858791487,0.012516149919219,0.00223468911601459,0.00464433414099702,0.00611380570400401,0.00254025584095243,0.00146209998516475,0.00579053360411553,0.00365909419243989,0.00143088663555349,0.00130575632620121,0.000614264686558013,0.000343771014577631,0.000183447778795142,0.000108748560614634,4.55423366393802e-05,5.20292804155253e-05,0.000112972442209058,9.47270656831939e-05,0.00018983976799072
4.25003463164977e-05,4.59978097592864e-05,4.98622624649369e-05,5.98345416268564e-05,4.33171115141717e-05,2.43212535579196e-05,0.00010939474659932,9.40741146439392e-05,9.66093066330839e-05,0.000207533247954871,0.000122207001450953,0.000323270145580521,0.000281343903294108,0.000422702935702433,0.000266804995370474,0.000703149116028048,0.000104647879561831,0.00011402136051942,3.71687880449233e-05,0.000562758983048949,0.000445988103600776,0.000786121546303596,0.000730606348388365,0.000167941983147956,0.000144225584185455,0.000817979212059282,0.00209383879254338,0.00047895660410218,0.00128388669431493,0.00340577515733966,0.000825571107950332,0.00158574273122659,0.00233423281730093,0.00220321918365343,0.00100533031559365,0.00330481993428529,0.00371488986323587,0.00523745487978252,0.00832111698398371,0.00426443609185108,0.00579077162566907,0.00305703216386649,0.00170686082866935,0.00316338981321992,0.00622559806636101,0.00227714261557742,0.00640803001455703,0.00548466221577703,0.00173505035149418,0.00341134434436412,0.00557141646177245,0.00686296611938901,0.00138002876251953,0.00123110401736999,0.000892210725344593,0.00100444170786055,0.000347992851470873,0.000587293262122578,0.000457826285627717,0.000658404996100246,0.000271803497184033,0.000190548283896917,0.000374867693351053,9.43416623742799e-05,7.26056843171453e-05,5.52914877949675e-05
7.46197261515148e-05,3.32383542565999e-05,4.46109979166197e-05,2.32138620807099e-05,8.26113665038148e-06,6.26558087852296e-05,3.16911135655067e-05,0.000118649199205769,7.27511540743742e-05,0.000440499568338776,0.000420893011527597,0.00035721223206391,0.00023690616447322,0.000131051806269033,0.000163313586529605,0.000671546642504217,0.000276124417658902,0.000414488888802192,0.000166286653477289,0.000399592510345177,0.00270139784846407,0.000328569369719838,0.00016726825135938,0.000322110488181913,0.000141340705329971,0.00058152859209946,0.000984265401602229,0.00121993941746359,0.000844207500953035,0.000974469252881325,0.00158733559451239,0.00171988392920232,0.00175666743481602,0.00110348750852571,0.00115484285311814,0.00175428533995608,0.00289791519103077,0.00914440423479623,0.00727440877096428,0.00818234902888705,0.00898535095826399,0.00774128119644988,0.0198480014431103,0.00558364309938215,0.00685694392915954,0.00752991452764218,0.00542233324829775,0.00668386874992583,0.0031643043687474,0.00678683003044698,0.00429640860715415,0.00779339825043727,0.00318684342772191,0.00291840449037251,0.00184435048440779,0.00128740291789379,0.00127310774633335,0.0008892139558808,0.00138539021358005,0.000444005844549648,0.000477927028003122,0.000537340286245446,0.000174721517181208,0.000200229914691692,2.68768430611914e-05,8.51296843694453e-05
1.69104987942821e-05,5.37353578005619e-05,5.27805725401633e-05,5.83897008118127e-05,3.04091346508733e-05,9.43459971685708e-05,1.39309339616031e-05,0.000115806152060821,5.91606504220691e-05,0.000215512908761402,0.000257577496282086,7.69378969203864e-05,0.000375266158681602,0.00105898968035645,0.000660230031620682,0.00025493836391685,0.000408604989721703,0.000417198286768606,0.00019906339342441,0.000442342294743986,0.000464357440352088,0.000126282515030984,7.64141654508463e-05,0.000281441336270339,0.000191982437448203,0.000864259996408751,0.000781727917588598,0.000620384198309528,0.00308903453197173,0.00133670812984353,0.000870573208881498,0.00198113737494624,0.00199949220948046,0.00295747955525829,0.00292692608655454,0.0038432100453048,0.00429985044015207,0.0022040460657801,0.00550964544743155,0.00478979747100777,0.00969621602387163,0.00679864721578741,0.0201075976528917,0.00616352939256448,0.0228653191688717,0.0022060645318824,0.00917513783371211,0.00282620750735936,0.00520173804998256,0.00345132866715275,0.00518273690125009,0.00100117705552031,0.0018285736808415,0.000974090045522439,0.00266044625084205,0.00155277715502778,0.00153341817184961,0.00124910811481711,0.000933814145070663,0.000596272907212194,0.000634157011057954,0.00046557967897378,0.000195786286943151,0.000457542930709171,0.000158654442798241,0.000160242078782616
5.48574252047509e-05,1.91737688833589e-05,1.08901335249687e-05,3.16603393646482e-05,2.92850694053486e-05,4.78184217661885e-05,1.66030063989078e-05,4.23922474396127e-05,9.46715185301822e-05,0.000148247560845759,0.000253819562083555,0.000683663705844247,0.000251229581389911,0.000575171976405861,0.000653798495602494,0.000199741765569155,0.000319722389612158,0.000111941959818077,0.000238984727861568,0.000474783199602811,0.00105208745961594,0.000330998475113024,0.000296592166715985,0.000223333102115364,0.000142912508283138,0.00112804804061255,0.000413399062478642,0.000346083455369627,0.00217937244090411,0.00343602975333202,0.00387336024730753,0.00397529722726273,0.00348244070011206,0.00280656551885269,0.00535635111372674,0.00459442036375013,0.00676423990452176,0.0110546143309966,0.00390935442014248,0.00619736534471657,0.0135852639070959,0.00585500507497165,0.0625018219349937,0.00619702380881607,0.0029210901934378,0.0078882385997123,0.00130528325235003,0.00549355338778095,0.0136661586262019,0.00443159452243422,0.0065595239985044,0.0015437947479848,0.0037527917279512,0.00815544465278256,0.00384369810170801,0.00289706156582031,0.000409500764651727,0.000965597008189413,0.00249111063450929,0.00048917601319882,0.000436288783221367,0.000104977007775014,0.000506609656762396,7.77409336284293e-05,5.76129596557555e-05,0.000127920303363982
1.05280587097781e-05,6.98161574971741e-06,4.90022005886603e-05,2.93529265919758e-05,2.4588693255871e-05,5.33883405829566e-05,8.93284653261445e-06,5.8665434045932e-05,9.35755152744246e-05,0.00013425269769211,0.000402439766777724,0.000841713048611523,0.00128548030302642,0.00121223140384711,0.00127168411330596,0.000950842914570557,0.00126554165764057,0.000341837878330797,0.000732264358410105,0.000921824807910574,0.00121690635926302,0.00118107283043397,0.000569775728208945,0.000448903051277412,0.000144345619413826,0.000691965958903269,0.000821167687536358,0.00452653909149193,0.00762974630698554,0.005898002864917,0.018211107988804,0.00811515668410047,0.00946694516255956,0.012842055831202,0.0155689289193056,0.0104344187587186,0.0178800373972668,0.00943574335829379,0.00476108138570911,0.0189493195377581,0.00976049327885665,0.0154636019159326,0.00950054452846775,0.0374812710781463,0.00546961497550838,0.00522273714063094,0.0132806168480924,0.00211189548108081,0.00704702429581502,0.00581092041887751,0.00341230652613261,0.00246643312733829,0.00223046437301606,0.00464681491519748,0.000991482227582526,0.000997580852814018,0.000603314570087148,0.0029000701916024,0.000391309876321332,0.000177792205150433,0.000242515376161409,0.000344044780918458,0.00016443907932907,8.89050683386992e-05,0.000105829390376712,9.42970031685975e-05
4.206515457605e-05,3.21103663493657e-05,4.40548816255028e-05,2.86293314526586e-05,5.21702559161077e-05,2.30040713830918e-05,5.5593462089403e-05,0.000195221176037077,0.000195644974736823,0.000716120099719587,0.000420443886691951,0.00150736391712326,0.00200217092009069,0.00227723553888046,0.00428373190773227,0.00034680510173496,0.000443419443496777,0.000503013647136757,0.000939291528302265,0.00120003122838578,0.00206264939504691,0.00168621723967645,0.0007171618957154,0.000627362904583604,0.000221912092606699,0.00089860129650613,0.000660105009823926,0.00638660717082656,0.0104935019301007,0.00529109563866123,0.017264590139533,0.00747150267339076,0.0182052325393829,0.0120509865276461,0.0102364501807541,0.0123728558391822,0.00915729010814643,0.0132443230711405,0.0142057347684288,0.0107621321013557,0.026587585555071,0.0180487142724058,0.0312443767976448,0.0055194147674369,0.00469365545645853,0.00651119007506474,0.0108431093424954,0.00632477028273974,0.00659864713696454,0.00596687907803941,0.00270025024784014,0.00222530659406677,0.0033036947636502,0.000553849203554995,0.000468246453400918,0.000789531392173347,0.00161656101782669,0.0027522523556729,0.000640566314960391,0.000192153737218896,0.000223920244663482,0.000407879338448819,0.00062425263264651,0.000253011363647755,0.00029312437564319,0.000395971924969406
3.96837550774322e-05,5.79191889819437e-05,2.75403962859366e-05,5.04362498522865e-05,6.82941106067742e-05,0.000107245212893213,1.93281011965175e-05,0.000160224139956829,0.000164078214207346,0.000759931149412292,0.00140772976362524,0.00333272124697081,0.00624999321933751,0.00620042172865478,0.00161948729243681,0.00240068994933583,0.00233759625326368,0.000800486463777056,0.000808249444090964,0.00162865433536412,0.00237129644418782,0.00154787544481523,0.000865518517398032,0.0017342034540198,0.000542079009502204,0.00170765692789964,0.00187790884747009,0.00635698666883481,0.00644596550771596,0.0120607909727004,0.0158475519563884,0.0339603064913087,0.0433489200204501,0.0408645715511655,0.0516171855494283,0.0556559239455177,0.00983192817084122,0.0313332468362906,0.0522521979767874,0.0223508844348575,0.0168494637816361,0.0209899435979185,0.0320571916936209,0.0068257239160014,0.00732664023801352,0.00820583214491125,0.0215923712631069,0.00938110892473825,0.0026664541642488,0.00206401848519761,0.000950265524214284,0.00210805780899498,0.000828311909793577,0.00143037741020908,0.00029566355749578,0.000282733727544395,0.000921070114194281,0.00159263203364989,0.000164213786385757,0.000545641596019035,0.000276811195960926,0.000192850619787284,0.0002452732579496,0.000118442228024488,0.000104377433028101,0.000364020805372338
