0.00283270373894914,0.00169531424919515,0.00515669680826584,0.00972902576126828,0.00354384801397114,0.0028470178543639,0.00945530570160986,0.0431714982829968,0.249868449858548,0.366844056407541,0.0691443799278422,0.179206823963673,0.0347050575293669,0.0824650098460432,0.124168065031354,0.285187014884537,0.315878930056561,0.325058812473603,0.347329513849356,0.361032229638904,0.36076778548256,0.55079560430449,0.451000089433581,0.297566502203474,0.197361556577298,0.0725012114203145,0.0262925021940128,0.00747639523460979,0.0117530589027195,0.0708127988142062,0.348746766159997,0.0319361532950816,0.125330616060419,0.315948483177838,0.136147126537963,0.0583921235343003,0.2033937907594,0.415869511515042,0.24608325109565,0.0533252744172587,0.0365800845326099,0.0178286068709007
0.000181648841446427,0.000209874289587751,0.00139140613204528,0.00112778419656894,0.000214612843876962,0.00130976744838264,0.00150797931937655,0.021929697543975,0.137397023116736,0.12783030901966,0.00637723034507782,0.0534440603051604,0.0279948592113916,0.0550369637600646,0.0359954253807148,0.0135390932960401,0.0108488431343285,0.00718735726633958,0.0132895268200269,0.0172292387557191,0.0181743213522425,0.0109161024420443,0.0242250553390294,0.0112101078223357,0.00615005211031637,0.00208776164348286,0.00221224992904661,0.00159658723069713,0.000982537013649003,0.0347406224793929,0.0484750234082388,0.0194768929734499,0.0244868438162691,0.0185473679065603,0.0110492179527013,0.0805564059509399,0.159769089247793,0.103348873651598,0.00170013837300893,0.00224027952049429,0.00788304448289397,0.00145437141687343
0.000234435375347924,0.000285098924467894,0.000141050035316709,0.000210570136706429,0.000344442641250946,0.000219149024328592,0.000142104012954806,0.00154623578486192,0.00679441165940289,0.00110082819064728,0.00165026366190193,0.0019551924310723,0.0101772256738406,0.0142638880501089,0.00430613412847044,0.011902739462288,0.00629333123185497,0.020055852465297,0.0180076275726598,0.0569585293932169,0.0176747506717449,0.0451208039214078,0.00758734519679846,0.00266681987732729,0.0073737570109344,0.012706734530168,0.00180102201711196,0.00104499559881858,0.000445937505008302,0.00398389992539992,0.0141926201580835,0.0297431945481069,0.00599656836489188,0.00321487773215603,0.00410021644788022,0.0208774383792359,0.00256828175582491,0.00098400576721552,0.00161348070558509,0.00200556281437727,0.00224968582595832,0.00143483203734483
0.000162382949254205,0.000173251944368263,8.15550490175505e-05,0.000135361601132031,0.000159929977518958,0.000143897786110813,0.000161110337700974,7.16566210369719e-05,0.000655811581738816,0.000698689265708913,0.000461931873541942,0.000265528820165137,0.00232264616994861,0.00198142781517223,0.00472007558296407,0.00270807068161124,0.00500781782986152,0.00641637477828787,0.00417771161966395,0.00794711813590177,0.00485599678799829,0.0042946057378055,0.00390312899478018,0.00139199358584439,0.00111168807852085,0.000514171478782824,0.000345323919496141,0.000387847602030698,0.000263186750273827,0.000831861864235475,0.00408561364725577,0.0138224008401973,0.0123581747821392,0.00881122877998126,0.00799070700316245,0.00560871822412444,0.00592769758243097,0.00100291488145622,0.00283268236887723,0.00362082602781493,0.00122845735858243,0.00246079861231987
6.69628410547803e-05,2.59949254081033e-05,0.000152638724296476,0.000421797720481063,6.88029789448544e-05,0.000146061079960661,8.42769921033859e-05,0.00029998049398671,0.00146774493550828,0.00043624430667319,0.000296531194230744,0.00152986951224161,0.00304477657030171,0.00142568512716366,0.00505756708831028,0.00387744161204741,0.00576515068766517,0.00656594966796704,0.0047127162871796,0.00662859092212838,0.0038986147687809,0.00379596199248733,0.00133324222703997,0.00103086718997909,0.00159419259662535,0.000972397390197297,0.000339034562494546,0.000416299745150501,0.000606388097523882,0.000523670544756148,0.00290257997844123,0.00327428840631482,0.00234847176289713,0.00411378731983324,0.00324683909070411,0.00352493659556877,0.00346128878110393,0.0019754493259329,0.00143897858900821,0.000970371924845241,0.000744396850424105,0.00553213796359661
0.000195073005479654,4.45000929109538e-05,0.000169173013322936,0.000232489700981035,0.000194884154549654,0.0001820523622155,0.000178207539786011,0.000234545895082193,0.000419434180255217,0.000447653414817141,0.00078937323267676,0.00107128778776479,0.00172256509864385,0.00261095847482748,0.00522402969800658,0.0180088407980816,0.0161179142070822,0.0181238433105574,0.0162665904894821,0.00350274760080081,0.00559254123175794,0.00592318252434433,0.00177389815379419,0.00339671370034112,0.00186206550426031,0.000448326923007687,0.000483148757704885,0.000726770032973277,0.000371720690070869,0.000950988000798182,0.00369004250425001,0.00951190871362434,0.00920368067669789,0.00582034822362096,0.0082121819225547,0.00352924843643553,0.000672616503486249,0.00578649881637491,0.000664307359965046,0.000784584306317334,0.00149788412753089,0.0010290859704536
0.000140272942668372,0.000113651519804252,0.000154742142453925,0.000178293028888597,0.000146106573707063,0.000191991470354617,0.000137370470197127,0.000164233055882757,8.55841432430924e-05,0.000161120995419525,0.000906358093846704,0.00101683375081782,0.00629613629217539,0.00172666333078662,0.00722744380839602,0.0274286703595865,0.0187111562780013,0.0257457905149399,0.0252772867903461,0.026490679911833,0.0152100600909196,0.0127022708742074,0.00757253426297892,0.00076380718926326,0.000875660331786722,0.00159702603076701,0.000812743923294357,0.000829133962912138,0.000287269087230457,0.00169693372689129,0.00914014594144,0.00597880264323046,0.00674571260509036,0.00258076684317999,0.0106758621850782,0.00210852265614784,0.00201688408680332,0.00151965218305191,0.00067054557850335,0.00155229598536511,0.000729578805263205,0.000639136668541991
8.73739339038348e-05,0.000313169604032703,0.000224222352612183,0.00019887500467938,0.000179626840074811,0.000457469613451137,8.10915619882301e-05,0.000250780626261297,0.000508993184523566,0.00091850124881881,0.00234599825373904,0.00172928017477781,0.00120782388604385,0.00143834335715066,0.00691816558335271,0.0061045263774276,0.0302593550086013,0.0253166476899471,0.0192879856104182,0.021731273507197,0.0224812293532833,0.0119593985411337,0.0171635557285671,0.00216176651446618,0.00043291550663301,0.000616864595851771,0.000597857048970418,0.000512354060593355,0.000441663881154081,0.000469223633722411,0.00272208733888529,0.00721724831112754,0.00379030531098346,0.00305621489690376,0.00301667033683574,0.00148463670513398,0.00166667391626917,0.0021366620813307,0.000445576760449236,0.000267474469020009,0.00123497785725283,0.00117383093239556
0.000237651705440567,0.000684705818054021,0.000648773224287477,0.000254264222327428,0.000197680556080586,0.000371734508067063,0.000151786017662084,0.000238016655999779,0.000274171858360036,0.000969003821186214,0.000321432530907293,0.00251759599973237,0.00606732515768873,0.00120784022951927,0.00679613501801865,0.0158496558569836,0.0358183218878053,0.0161645693934001,0.0173999682679944,0.0140104770820723,0.0157943729604809,0.00842765608605987,0.00371693842428307,0.000568471998653968,0.000996751083834,0.000823749557813333,0.00344144592475062,0.000557672976992991,0.0014430464182312,0.00150227744943224,0.00989953595871086,0.0092144971741272,0.00297503644965863,0.00272827358768758,0.00814297179408402,0.00291945899173069,0.00465816530651408,0.00265362474707268,0.000898597545070804,0.000600804806569172,0.00036708111475414,0.00132573298986623
0.00068768893834412,0.000522995464701751,0.000365183887797708,0.000274396907230088,0.00107942271852051,0.000173805961205361,0.000139852534009654,0.000116306767143581,0.000933151329150782,0.00114611993380584,0.000712385337117815,0.00398151855267514,0.00228255132682835,0.00199492242069592,0.00917976239731843,0.00507287420107672,0.0160472506564483,0.0120306827228806,0.00601121821232788,0.00931429099947222,0.00774440040088673,0.00170008258900895,0.00289457430715584,0.000966619599805203,0.000112742252668264,0.000398576658643639,0.00352377737281088,0.00152347978740964,0.00160564715749743,0.00111290327062709,0.0173696006976599,0.0335135179886521,0.00422368626564044,0.00322712935397368,0.00765421481385151,0.00712872576499517,0.00230175356291425,0.00150125522596249,0.00329448421160811,0.0018328765862487,0.00187765105737065,0.00144157710692014
0.000191624556212467,0.00028032734947185,0.00152927779524755,0.00138367918408072,0.000598149179252672,0.000682100802508419,0.000109142169375695,0.000327704043861659,0.000757815144050403,0.00124067849273098,0.00139820807888884,0.000972991837021527,0.00303554123469885,0.00453418960463856,0.00589441201855317,0.00575719260604222,0.00877572393987287,0.00736315847752983,0.00387346548572914,0.00919903385538145,0.00444855661484415,0.00108422371626198,0.0023225171713457,0.000597266809866474,0.000670361654018066,0.000675416346770021,0.00193423618972146,0.00322172530513475,0.000999240377830676,0.00133826295055588,0.0629984833765401,0.016154231910391,0.00727681588358732,0.00601475786637373,0.00721753263628265,0.0122854400706245,0.00293218148450764,0.00206971034370696,0.00221986731556045,0.00313868694365492,0.000999108399607032,0.0007230912775972
0.000382662952922964,0.000987856720641013,0.000247887057876655,0.00121730769556262,0.00118676225064411,0.000630231686222534,0.00092093438833641,0.000732664140003328,0.00124170288196755,0.00172031282729119,0.00119685674220648,0.00165944245746634,0.00294943035689903,0.00189527662952019,0.00371885947382111,0.00654334315641867,0.0110421753106404,0.00964358475433619,0.00717457416105591,0.00447689095608186,0.00796639105101871,0.00545749151780149,0.0033624572790521,0.000997013101588304,0.00122239103712783,0.000176569999343304,0.00210451121694229,0.000931566708972086,0.00168829120535459,0.00250274283908076,0.0192390332598727,0.031030934222423,0.00849175096386604,0.0192460281714014,0.0246888043677527,0.00464711020085999,0.00173432405917615,0.0164971988510328,0.00378451242319876,0.0016203088689803,0.00471833917377421,0.00279865148931466
0.000371786496329261,0.000366090051079,0.000459481037313765,0.000218975868261305,0.000944830178387785,0.00102704524987198,0.000230577726239633,0.000425449021428861,0.000642865407270288,0.0016329789405417,0.00221299213415265,0.000327194838963031,0.000897429785237936,0.00278008547523588,0.0022166436099647,0.00344562645993335,0.00705107993530736,0.00340163075824965,0.00344576611191138,0.00288610353388734,0.00224785279857679,0.00175424765108301,0.0016872752555373,0.00141099239525328,0.00105841249435658,0.000457978233918603,0.000703868878167526,0.00145690663983622,0.000438561740521359,0.00532456130586712,0.0498592069536345,0.0536258284873453,0.00947364930121533,0.0351397645787139,0.016415455726856,0.0187388402679956,0.00650911837381644,0.00921839703055419,0.00703797903302954,0.00548988983276668,0.00232215330959372,0.00283811374711912
0.000301026437747451,0.000594133583978576,0.000371197626192556,0.000922207768354666,0.000907809545098687,0.000567521976512214,0.000575480235341846,0.000427985527748766,0.001077520586603,0.00230082086629416,0.00273025477238232,0.000480175765945615,0.000688933241861376,0.00192257429954533,0.00679524285925146,0.00834147165156556,0.0102075900130222,0.0102864408659237,0.00936517993931342,0.0049345833985902,0.00739612945881982,0.0019759975747676,0.002433125375925,0.00159235349161008,0.00257548424513418,0.000667654217179668,0.000214704334311487,0.00111603541668566,0.000887006258955592,0.00353516412221804,0.0459124600282712,0.0194073414917802,0.0141988959682864,0.00987894116433006,0.0268949877116472,0.0020510063321791,0.00280004379693029,0.00812909400990533,0.00472123414165892,0.0046009324045625,0.00346467953993319,0.00290108344877382
0.000674685055928774,0.00145884226170375,0.000724230141114969,0.00047703670151257,0.000600495527269211,0.000670278504371604,0.00049930725417239,0.000515038439810219,0.00156780037092736,0.00184829048068552,0.00325088829077253,0.00126056896348576,0.000922424513808668,0.00234024510240986,0.00346176203063014,0.00455835018732958,0.00488924113522723,0.00416582629681742,0.00654516071564856,0.00269270382969063,0.00566518994728282,0.00204190359433065,0.00332944443032696,0.0006386618422506,0.000898763086927035,0.00134289653427371,0.000909341824768389,0.00123008985392183,0.00269345553333991,0.00324564977267938,0.0147199281172229,0.00972020057173863,0.0101022327818446,0.00869065359893907,0.00939202898547772,0.00561842157159814,0.00197014791693567,0.00636696497108248,0.00472122024725316,0.00521940067170712,0.00446524144291718,0.00192540510186087
0.00142953162650563,0.00156839885703157,0.000275279813621751,0.00180435688173765,0.00233970141328523,0.00236365238785402,0.00104850695249945,0.00113330819397026,0.00198011703619445,0.00175824476263153,0.00261380882468507,0.0006629201248942,0.00215280255082936,0.00202531737911953,0.00238109382233682,0.0023099456331817,0.0119493944939372,0.00955116036644174,0.0126033134235793,0.00700985378754149,0.0052391862655295,0.00426691686943517,0.000649396580406441,0.0006501994052824,0.00241219816588397,0.00316545520052512,0.00298653153404457,0.000910997865225252,0.00228015291182291,0.00366009617413616,0.0138169723498186,0.0173515385506789,0.00789878012738253,0.00219234163780445,0.0134617158011116,0.00183395399586964,0.00517632445040819,0.00841818954327854,0.00956892240619982,0.00357101106922106,0.00634680380278159,0.00311040919128241
0.00135960923204452,0.00144136030449615,0.000566097526645483,0.00109457940118077,0.00190133413866977,0.0023543124580184,0.0023275038981379,0.000372339877914137,0.00076904076544436,0.000829287736984833,0.000376464209772278,0.000597010463500875,0.0053646808358564,0.00306588537742335,0.00220029432595133,0.00184599057566577,0.00257896255661819,0.00275234964209229,0.00180157976248722,0.000882886136667575,0.00399112529724955,0.00442030528370472,0.00113158161223471,0.00111881209314168,0.00199751647247812,0.00302743004410753,0.000820652107650311,0.00150310530109676,0.00543886552774517,0.00464921818643086,0.00460637416589488,0.0172749536459116,0.0079015604863537,0.00491837915092323,0.00579348394627356,0.00813237491459497,0.00408721651831669,0.00490646644180596,0.00280123507898793,0.00985525475388205,0.00685028070381706,0.0045862219934497
