2.17897522314515e-05,8.47748417214495e-05,7.82085630754497e-05,8.23469182246404e-05,5.19101259215349e-05,5.27224445427472e-05,4.08909745962989e-05,0.000101815208123472,0.000703324658609803,0.000558764447906994,0.00186272107975261,0.00128639255863664,0.00157767982371463,0.00228715313849327,0.00240925548981213,0.00831325857520494,0.00785837228051981,0.0121970826752241,0.0156554979692377,0.00766622295506494,0.00697708952359268,0.0147890916564662,0.00840071833857974,0.00700535089400705,0.00561155527890716,0.00610974895716832,0.0113168348561496,0.00834886031489322,0.0160399478968402,0.023331157865667,0.0178947990053809,0.00600621115594995,0.0110917227264192,0.00936210791575428,0.00924308668602781,0.0065147526299249,0.00170464539975985,0.00304635986851127,0.0080858350738781,0.00490512493489782,0.00420430186673607,0.0237730375069601,0.00481946562382532,0.0075057465261761,0.0189580895150524,0.00716644677044603,0.0069029054267953,0.00409678116211977,0.00371983292811138,0.00233041869993416,0.00643905600380609
0.000152159196574815,7.73301933175635e-05,0.000118542846288168,8.21329507565608e-05,0.000110673755668627,0.000120284570437704,0.000178627871682108,3.60333702491416e-05,0.00166788636211585,0.00393535784079353,0.00448250346023039,0.00222009333398179,0.00311230531514537,0.00410848171883965,0.0040280750888652,0.00239821288263146,0.00174057181693656,0.00341054306508658,0.00367767877352582,0.00216159916241176,0.00354192937791451,0.00659405165432529,0.00589631764705633,0.0142440836362651,0.0170005584166725,0.0155515969598465,0.0220720605007639,0.0304885852298267,0.0169018887288917,0.0207891480652761,0.0071246178703526,0.00760940018082271,0.00914110921782056,0.0129446377405763,0.00512933483073623,0.00468989185786388,0.00552560831023506,0.00348358892242873,0.00700919356667753,0.00617815215613745,0.0159189820511408,0.0197968151196571,0.00927452476500661,0.0174803673977738,0.0204431833137316,0.0259825628253588,0.0243710280762182,0.0105824015340186,0.00578413737538701,0.00205187066907507,0.00236587292517305
0.00017508785219731,0.000394168317978119,0.00027188372983397,0.000109418392739965,0.000157130686499935,0.000272142904924444,7.01815932501351e-05,0.000227670913615563,0.00182786296961426,0.00465086523581296,0.0024475641812133,0.00196635420989049,0.00224062308202647,0.00323230523722457,0.00357013642340936,0.00599230739382021,0.00655055660440523,0.0117350848185423,0.00984981311085853,0.0110331027541616,0.0145463540750619,0.0129306297397851,0.0210444485251864,0.010945485732337,0.0174466230911662,0.0161076050703697,0.00751908489637024,0.00976013002455928,0.0108352315188807,0.0165202501606718,0.0176615222578002,0.0413749108800794,0.0226183373995926,0.0226001417099744,0.00299454075698305,0.00858207302779607,0.00444829291362076,0.013166560079452,0.0292994412294487,0.0121597056703307,0.0532557152871877,0.054693145279612,0.0424947760181956,0.0275115798053249,0.0150026158607116,0.00990593738460829,0.0109166648589835,0.00456996810004339,0.0074909951380007,0.00171378892660974,0.00241178288248826
0.000699806456400336,0.000371963206657199,0.000180666375668915,0.000209505322287795,0.000114831885443918,0.000299082408573593,9.48377042936838e-05,0.000315379717818371,0.00112013851352276,0.00493103178943963,0.0032600064958275,0.00306041425616649,0.00325730013983767,0.00376513495892466,0.00635372349811404,0.00657187744159952,0.00583465702447633,0.00782664231384183,0.0153680404982494,0.0135888600827,0.0125969388699716,0.0243892959668596,0.019583567296861,0.0398823945839489,0.0148228558699184,0.0386577922827356,0.0206291944130132,0.0216372544218543,0.0376931381092006,0.0198684654840266,0.0339615075173744,0.00943043718324041,0.0310409592732688,0.014633816439959,0.00472931396704672,0.0236920473199903,0.0085029409491499,0.010461583095448,0.0168076853328739,0.020757531042114,0.0947906141867817,0.0432909013769681,0.0324025615706529,0.0726499249924092,0.0426264106965131,0.0133323318554948,0.0163551162392575,0.00957675377181274,0.0158939544478441,0.00381488814410709,0.00153807056242835
0.000288681727014375,0.000919049175593423,0.000256293591001898,0.000123004860314505,8.05341588194519e-05,0.000210901244018848,0.000107807245829315,0.000801493545581881,0.00419909423148527,0.00683754407112619,0.00808532073732898,0.0110113717410361,0.0130358990425825,0.0144774312747091,0.0137799623933896,0.0193914884562884,0.0388059398391822,0.0346201621936968,0.0329293779862302,0.0579500996248413,0.0545199709234433,0.0782942915551038,0.0565506531452659,0.059133048583184,0.0742822105748714,0.0930532358212798,0.109377365687377,0.0742406472611603,0.0817411091376446,0.0584186502608541,0.0893782522854984,0.0335399851330489,0.0385094009069273,0.0271449758407888,0.0261876885146616,0.0138751003192702,0.0103643295163392,0.0125442289408243,0.0300706428361237,0.0210336419531113,0.0549620995886232,0.0688223501915894,0.0655494898104177,0.104469828679443,0.0414748858831048,0.0294956484398329,0.015760469427432,0.00802836216810809,0.033831633666029,0.00960946150137642,0.0080101171587894
0.000258640859346161,0.00069580353798562,9.16419405535746e-05,0.000106689192044284,7.98816688261368e-05,5.82027154109557e-05,0.000180172444812891,0.00224841725941971,0.00892679867157232,0.010280851048076,0.0140618294351226,0.0178491183903141,0.0242871083585152,0.0172247805946524,0.0395043148154815,0.0698457325359311,0.0542003782569632,0.0660392221961952,0.0969012191160752,0.0739841524446135,0.0833319962121246,0.165101191390363,0.126990478848214,0.120168904303134,0.075044503582604,0.104996955615164,0.0740421323329511,0.139534699001134,0.0290266124895663,0.0272153360774668,0.0206884699457115,0.0525755602050873,0.0722979764759936,0.0665572304676279,0.0107595101113981,0.0156335907820452,0.00340246633767111,0.0189178745800159,0.0101909760089724,0.0151919987477709,0.0396228058433875,0.0259507782730724,0.024696444808066,0.0708297201412082,0.016287507509989,0.0300932829303861,0.0305000194780743,0.0398020419416528,0.00807971051822231,0.0139080993174521,0.00234000476390543
0.00103571179994654,0.000612038218918724,0.000183986797605902,0.000108744542015194,0.000113006437679485,0.000240516338561125,0.000387486297831286,0.00489445780110242,0.00689458295156162,0.0185526912666358,0.0217276373723388,0.0387987724208931,0.0439780037541933,0.0493464135393151,0.0153815639349714,0.017669614652534,0.0209244525630246,0.0790296900521584,0.087119462802015,0.094348819810632,0.066248861074774,0.0480201867862416,0.0534879974036183,0.0364361762176933,0.0194482634555441,0.0432129748907909,0.0945591678693691,0.122912811612189,0.0459671365007243,0.0104503350358729,0.0773701098763384,0.0599432431816673,0.0408336156910333,0.0103836195035395,0.00872534017451896,0.00391051734025164,0.00559231639285766,0.00582334089183546,0.0126040612919491,0.0160040330451502,0.042999252553359,0.0168979577241442,0.012849896264434,0.0234496240583556,0.01554275715996,0.00629847031937214,0.0141468621889046,0.010487992355823,0.00496853801863485,0.00201634749853973,0.00238840765420973
0.000336580954920111,0.000391536146430049,0.000137149540401063,0.000237387448866351,0.000139801814371007,0.000262589927353103,0.000348905650344025,0.00992967217470482,0.0134120547957686,0.0204976819454278,0.0241551128523421,0.033809648649595,0.0454580819921727,0.0581680752000602,0.0388075122247768,0.0673956561384223,0.0783954026119996,0.0629086650586972,0.0897928089311082,0.049790207082711,0.076793251398961,0.0602053697525655,0.0662378542973644,0.0885759110282455,0.0503552041705208,0.0258516454142118,0.151940320235625,0.181470832510245,0.0469408719476584,0.185372772006295,0.0711133149510826,0.0916777997584148,0.0668601134974507,0.0414061134559965,0.0131006198398312,0.0135179487401251,0.0075983452341997,0.00741044545429846,0.0189652646261189,0.0345143651700375,0.0442773891899374,0.0246774487083078,0.0148888276928454,0.0770711419309597,0.0258426918708346,0.0102191814692209,0.0219998144384848,0.0123118853795617,0.0122459874059318,0.00662462121171763,0.0093130446821633
0.000589055131333274,0.000636821285568704,0.000249157338191578,0.000334419931829372,0.000415973525556929,8.51013308741268e-05,0.00037471426262091,0.0165490833441786,0.0276758498985562,0.0616717147750877,0.0675172934023461,0.0861127425653975,0.0759217648657271,0.0691871426860236,0.0424908215622295,0.0521843834021491,0.0539246775405152,0.0738627011961819,0.0676427461010297,0.0631391901311763,0.0128742768578187,0.0331213857293856,0.0645324358721389,0.0477783100159454,0.028006522353117,0.0872895745192926,0.0945086574912674,0.145107086236221,0.106495979687032,0.0727216487409215,0.0970532996888846,0.0711649018668749,0.0151662074517548,0.0254646099079477,0.0133651333467925,0.00561204861928813,0.00558108578453047,0.0106507383894055,0.0154943223100599,0.018900187551762,0.0527707027909127,0.0154686255055844,0.0548791351550743,0.0199389861000173,0.0170898346595537,0.0196455709658759,0.00400038763846255,0.0157915711818827,0.00797728916616032,0.00513814474706085,0.00538144340360986
0.000298251502530739,0.000345300091899279,0.000294806064818467,0.000132870496975848,5.97417190842118e-05,0.000243258887538068,0.00081150292660626,0.0630653059174786,0.136796937448988,0.220738498761761,0.31272622189979,0.2618754021977,0.279602175432358,0.361265540964051,0.249907733526446,0.219141269387182,0.191863924613727,0.215793467898329,0.209694674100001,0.142068584887071,0.176291897354289,0.096214117982034,0.139235258905265,0.0877694340463588,0.0911311499166889,0.0727599910719463,0.0307172447834466,0.127038094498283,0.0729209018609274,0.0294687469824438,0.0714545412214914,0.0385197707713983,0.0350630466155991,0.0206347021554632,0.00742153562316898,0.0068956939075758,0.00765066490352713,0.00313295450436527,0.0106858978252107,0.00431835534504771,0.0153912529092149,0.0538862982825578,0.0317185097019745,0.0647211260353808,0.0248934111410469,0.0206034167822098,0.00942633251125278,0.0134590253305246,0.00807786802910783,0.00496208317216583,0.00651245311357786
0.000481192380186617,0.000456729341163294,9.53519060790451e-05,5.66451424384823e-05,0.000147362127012097,0.000125828613487071,0.000580009996577029,0.0314409929920689,0.0489342991209912,0.06912981454109,0.0644028640142007,0.0803851703115629,0.088709137549498,0.0964668038621539,0.0879011294521365,0.0670531361204363,0.0722806929590844,0.0807699660792083,0.0582550611007791,0.076935284906532,0.0502225923018831,0.0724677481136422,0.0858717120180404,0.0402871025479982,0.0191166264388289,0.123279805787466,0.17803252782829,0.22895423452918,0.115842539094726,0.0627615176470671,0.0638713043765535,0.0672631470239058,0.0166682638463772,0.0565214242249621,0.0297420250201029,0.014275027953199,0.021857536724423,0.0184756964801775,0.0273814475151474,0.0196424585516089,0.0414958649037289,0.0785655639090938,0.145081592661734,0.115773580904516,0.0429449905886817,0.0279961637937301,0.0132457306310201,0.0450057816606817,0.0254988433928973,0.00757161684536544,0.0080103055034537
0.000555344177786145,0.000621277393920943,6.47691290746551e-05,5.70333501381056e-05,8.80471409256937e-05,4.78737885921911e-05,0.000158184011998176,0.00500421044005784,0.0053292763015048,0.00586870800596186,0.00867553312464224,0.0118552292834448,0.0110009354147378,0.0100744539208923,0.0114755622983309,0.00790556889558407,0.016634184097536,0.00464906397071557,0.00521977452563252,0.0127912411561549,0.0114720930857472,0.00983448874788869,0.00963273580777315,0.0123020427258875,0.00860186921946676,0.0154479635216761,0.0283675249429833,0.00772824814253865,0.0232345478447499,0.0193942814783548,0.0203970858554456,0.00968260172300572,0.0159906311363752,0.0180464260239367,0.00890735813839675,0.00467071897579609,0.00227442645357836,0.00544594600013781,0.0100500836276224,0.0102621424902996,0.0100529938463386,0.025391033602455,0.0297981548876257,0.0523482437746477,0.0119152645344822,0.0150136217159175,0.0142524702798722,0.00617619912550593,0.00288284252694334,0.00132952525164285,0.00156685190854745
0.000923473131738,0.000607433999522062,3.56486494652925e-05,0.000138320143852409,1.52655667996705e-05,2.6664673677736e-05,3.92787454093371e-05,0.00122952893559351,0.00147781690142124,0.00200259811346734,0.00235373109639156,0.00300901031335517,0.00266310028562708,0.00288803231487978,0.00220358445572059,0.00207163736590459,0.00317989373418333,0.00177339175511579,0.000542755439095406,0.00191812433207058,0.00159500452583838,0.000493318524350571,0.00197020148341635,0.00145218111918743,0.00291605722822947,0.00117430815851251,0.00202963696595037,0.00263949199868468,0.00177547372290956,0.00449912433734169,0.00292179540069033,0.00256659134736631,0.00511816526224831,0.00221273192353053,0.000601974284322913,0.00164853331862898,0.00102688076388254,0.0014461634892559,0.000648095929808515,0.00390534955533067,0.00109665558792064,0.00179889366255906,0.00302332549286696,0.00286369962298643,0.000649751575074294,0.000557235339484138,0.000988045837931727,0.00120787290985752,0.000189118793902193,0.0002286418626379,0.000716127291308856
0.000318394262434215,0.000282479191071218,3.1472668640299e-05,3.09335458922837e-05,0.000116285049525891,7.75774436013904e-05,0.000168233855656734,0.000811828806629943,0.000637977361552306,0.00166876767247797,0.00137975812246115,0.00136554012338537,0.000381955062330179,0.00124478051554441,0.000492826213545248,0.00180209753769063,0.00142596478309263,0.00135650437080442,0.00349247143255041,0.00244263652208729,0.000913617396438958,0.00131412506882656,0.00115859903405003,0.00305119702746161,0.00201560954395718,0.000467326693931197,0.000991514720602822,0.0016693361484267,0.00199823674284396,0.000706639406260367,0.000333661992146882,0.00171444261447664,0.000710659132502683,0.00113535907127217,0.000546476416217429,0.000122697982281757,0.000129341493806344,0.000279460744120893,0.000214992631992431,0.000587370513358053,0.000715246141882612,0.000801552855620203,0.00130679111971263,0.000970573699908607,0.000591421332374982,0.000170802169856911,0.000146501954555555,0.000294302149282406,0.000146853437476561,0.000133802628757978,0.000110813270962445
0.00124193083366234,7.18505109763157e-05,2.55723128203147e-05,3.72664037674248e-05,6.25813435611866e-05,3.096305524854e-05,0.000303329370467003,0.000850752242552923,0.00183507361452015,0.000680781529409668,0.00438449033362869,0.00276685570056021,0.00227796553296371,0.0023849759848856,0.00459814209781359,0.00134119629370487,0.00688135765961449,0.0027954397895757,0.00203907226798818,0.00209066489889355,0.00320844416948784,0.00115270162298651,0.00286234518682929,0.00481393367549567,0.00146617048414485,0.00513619489786466,0.0025475263279601,0.00109812613542919,0.00212084242685355,0.00202837195726009,0.00131335740341684,0.00094656959605552,0.00158378087702405,0.00172885349307516,0.00089610876550106,0.000483711798514612,8.61483104450273e-05,0.000392809507748375,0.000330559548355882,0.000468935869163704,0.000633331063779237,0.00010145337346625,0.000380242576959209,0.000384319718567039,0.000133483462893238,0.000134164262724806,9.55869132528272e-05,0.000120577989592099,3.19120035106417e-05,4.68480062779391e-05,4.67587635071135e-05
0.000371454292076964,0.000158470849636376,7.47727864279277e-05,5.25483657729049e-05,4.12281777926028e-05,5.94466680075542e-05,0.000248877487606456,0.000763181936867057,0.00152184773095311,0.00181330878971145,0.00287547199575197,0.00215562870329454,0.00102853939732334,0.00286633492951704,0.00126368801360785,0.00341930214728076,0.00167682614434434,0.00719236216438226,0.00566888408317368,0.00338529812187518,0.000823751024169669,0.00177280195269262,0.00183502050555828,0.00196138464949263,0.00404741549271797,0.013732680996117,0.0128321752872157,0.00509507015107907,0.015057821193243,0.00487651995373582,0.0191199921000607,0.00277696945527831,0.00295234205839565,0.00593962055957782,0.00121154103008225,0.00240294696629188,0.00132985147336447,0.000778816053482086,0.00106056637759739,0.00168629832633869,0.00262628707335124,0.0102586688013213,0.00742712161121496,0.0113480118656005,0.00369869551018564,0.00193800410324243,0.00175044233676863,0.00179170786972496,0.000913960772835593,0.000365823254253742,0.000138101076558798
