7.18610166003953e-05,8.42947563956795e-05,4.95113018882965e-05,0.000414797221399166,0.00120286327569917,0.0023345345509261,0.000159905610978338,0.000412640602916033,0.0246289584329625,0.0110526767887592,0.00669319080766608,0.00727773856302861,0.00584936327774024,0.00396562619248879,0.00393105592141222,0.00165344295271196,0.0012447364164788,0.000825263045658068,0.00120056744821291,0.000707348672791752,0.0161650532899888,0.00456809698276711,0.00615774625325863,0.0089318547418972,0.0148367422290086,0.00905994770569312,0.0208074392165142,0.0243405481480945,0.012711173621459,0.013370837462165,0.00516817243031707,0.00687215083957967,0.00328408446528144,0.00214622257166248,0.0054989057121539,0.0109765883454462,0.00395169663117837,0.00307210810816571,0.00285549455958292,0.00560480094303181,0.00512944674046432,0.00151434935231941,0.0401526145074959
5.87560228056504e-05,1.83722081780879e-05,4.11688939593291e-05,1.39643758055794e-05,0.00212376357529665,0.000717174052344495,0.000612020147442573,0.000545258127919759,0.00422142593278693,0.00481673906925908,0.0101974573332677,0.00434670536924953,0.00388337618862791,0.00183564274683933,0.000763746684756191,0.000185964508339796,0.00106763820427171,0.00077863662102709,0.00213086584294443,0.000493488889624779,0.00149436228018785,0.00541649804752316,0.0258725359052328,0.00791682497668264,0.00781076516784915,0.010159941595464,0.0106667885457708,0.00846821114431713,0.00409532233635629,0.00433487565557612,0.00417964226381122,0.00657280968146223,0.00709396663626423,0.00559649057760496,0.00485714846557885,0.00507435437902175,0.00413306979563066,0.00454557058849863,0.0177272033398119,0.00309769755511851,0.00568433885707803,0.00157319437980582,0.00203216378094505
8.94574067029208e-05,7.76133666896765e-05,6.06852499959764e-05,9.49402810256911e-05,0.000661655757371408,0.000635406451985371,0.00132307583581638,0.00054074849876546,0.00939539276913739,0.00350334475814953,0.00521315317462422,0.00583850632894852,0.00154540615419892,0.00161104544181204,0.000775496050987354,0.000855476535772309,0.00168472538260789,0.000778711143324674,0.000574546259412355,0.00038194168434454,0.00232391958792876,0.0135104734205427,0.00428085001215056,0.00626710407450832,0.0128998733579514,0.0263941407419194,0.00302724288551728,0.00621611420296549,0.00579825553807037,0.00270994082490527,0.00318452175198595,0.00915502417116512,0.0179011687076394,0.00578951193056157,0.00625313506413722,0.00186015081620966,0.0024533402675224,0.0044592449964919,0.00123658834281652,0.00951254389581043,0.00284707579373739,0.00227831777516506,0.0141051410743281
3.91622927359594e-05,4.65835261695402e-05,0.000111820432612551,8.21037712650106e-05,0.000725901461424513,0.000421778014836667,0.000236222336619681,0.00070715949635327,0.00310838539950788,0.00296920643858565,0.0104112953583338,0.00218944542648334,0.00168228205856251,0.00132861013550489,0.000693193624862795,0.000620001020983626,0.000447505223149401,0.000675007476692903,0.000610482946301084,0.000288256089156371,0.00231922118237555,0.00287743114763407,0.0055005969289405,0.00701647079367085,0.00459712528002658,0.00362002015069325,0.0262602580484158,0.00755496045387114,0.0108797356703187,0.0014113018447674,0.00127989352860818,0.00551682808982841,0.00100302010806362,0.00124053056154309,0.00219499869722671,0.00644254359876099,0.00251579214632562,0.00250151011114039,0.00144708738291963,0.00132284043375771,0.00120436034634992,0.00182141922699425,0.00556743266779982
8.89122395006233e-05,7.0168564521611e-05,6.92759157765444e-05,7.29884702084761e-05,0.00110444185496882,0.000500575374417483,0.000476643048822935,0.000366537122753801,0.00234910053660059,0.00241437783494,0.00367941018908524,0.00210123954337746,0.000844895487683724,0.000595669148221151,0.00058639059220031,0.000351464070189829,0.000719363522127566,0.000494403505673627,0.00136316091422324,0.000253947160558068,0.00135067319882489,0.00307364405662051,0.0041824576962694,0.00886571028686057,0.00691724484503564,0.00493260167850985,0.00300146405287669,0.00345202805174117,0.0107413128354954,0.00327782786469086,0.00226647607611675,0.00319968636608514,0.00175393874817329,0.00202003984153604,0.00272246439204693,0.00176798398671916,0.00360322516702408,0.000703602940660657,0.000643333022689851,0.00196726954176277,0.000602273347273281,0.00127516197123216,0.00754821311076593
4.13296163438738e-05,0.000129178682353762,6.35313813320798e-05,0.000110256118850973,0.00173638034765154,0.000142424728093524,0.000315954961253347,0.000240922500553092,0.00525850714417891,0.0110132645708499,0.00450926405444353,0.00131218628186663,0.0013630897789795,0.000384022096767265,0.000600237022309999,0.000709832790030971,0.00105933219377144,0.000243152369304795,0.000261416334963953,0.000351710439349126,0.00148661504975975,0.00352981884890709,0.00678095256812052,0.00954860084940349,0.00406606859601232,0.00162321468019315,0.00378707311708204,0.0016692272258355,0.00246059749280441,0.00347260176800712,0.000769353748638596,0.00434397359800839,0.00160814369016663,0.00175892564516061,0.00338547312505339,0.00156561056192996,0.00114479047856166,0.000451870000457976,0.00100147682298031,0.00185138229320343,0.000644786933947459,0.00171170645121375,0.00421091149091426
9.13811156122634e-05,4.31905615110293e-05,8.62679420959241e-05,0.000273274155231919,0.00090360415414225,0.00048962941570564,0.000178267459179313,0.000200879446949952,0.0018272866756951,0.0101877991899308,0.00578344124545347,0.00453491141376932,0.00110509330857221,0.00108875455706089,0.000980696433760596,0.000487852767117912,0.000598279918310174,0.000992327041223526,0.000341016090299293,0.000180504346692505,0.000881998385798975,0.0123792504650671,0.00718835593677319,0.00480134992220268,0.00308666600350875,0.0100713311792209,0.0086459323612549,0.00524426961657835,0.00274253832654933,0.00317939448059811,0.00105765705124251,0.00335518795101255,0.00139388840042359,0.00183239614978742,0.00628313259675894,0.00427046070104494,0.00138005401823008,0.000835423445760976,0.000703107383827988,0.000552506839186794,0.000890521448234996,0.00685342185610855,0.00134395354419261
6.45258285383744e-05,0.000188647737595047,0.000138817213001479,0.000164215756966957,0.000452085331393688,0.00348459162503118,0.000356517521089462,0.00037583557622097,0.00241647617663553,0.0147992613484261,0.00445782123673997,0.00328510851905644,0.00145603538702339,0.00359507988636083,0.00132724339480736,0.00103888567428843,0.00177741617682108,0.00117492877626796,0.000213608623437531,0.0002223207377672,0.00128354979357619,0.00801975367509066,0.00739330753053024,0.0101147581780504,0.0112937453084083,0.0123947297452998,0.00504281601302245,0.0100622711630154,0.00520839214051445,0.00755787577056732,0.00462299337968861,0.00594749629803405,0.00279641632009918,0.0023280259735832,0.00409043888321351,0.00314072575159595,0.00400800216237953,0.00175355366346782,0.0014652620816588,0.00258996185733953,0.000929435021287092,0.00217494070469857,0.00594349328236579
0.000145469225941977,6.638694518377e-05,5.31742417812126e-05,0.000104101788668977,0.00193361361264379,0.00131896823089652,0.000430678159879997,0.000312985154795826,0.00442335165636075,0.00370097895078509,0.00701061622360061,0.00256078793028036,0.0015484619155641,0.0012681061917586,0.00227465838027206,0.00347706180032907,0.00186438454084413,0.00128816029891662,0.000594631527709654,0.00123655617478639,0.0019752950126765,0.00987465318383942,0.0173489924337454,0.00760980273781492,0.0167231740580624,0.0170154296136215,0.0094606789293103,0.0105147404627094,0.00432540115986618,0.017827726344946,0.0208534484345636,0.0118947927496181,0.00762693806428096,0.0110066275703626,0.00985716006691243,0.0130547820523557,0.00771779820679386,0.00505085231225475,0.00318142265577247,0.00757073278637989,0.00267241269732018,0.00757126383635785,0.0123337098031193
5.48599293585611e-05,8.30735759331473e-05,0.000208600586630665,0.00015679173991613,0.00247333146170216,0.000293714138615595,0.000446348972912133,0.00043411225558393,0.00293296988365902,0.00488332790177306,0.00605870288329286,0.00225717546917838,0.00442013647378235,0.00203805252197762,0.00144833102154739,0.00350744468373754,0.00420431610479419,0.00259273685894876,0.00159719129712848,0.00169632828372682,0.00433468455062811,0.0135034853214166,0.0289670159446047,0.069963210363022,0.0179784569980147,0.0178078799706373,0.0212206153343855,0.0199512069077331,0.010476692162786,0.0201038034842068,0.0382582937475662,0.0134468717041089,0.00875876788514725,0.00419501619294616,0.00878843927459667,0.00515763145848104,0.00960657219490212,0.00984893760214509,0.00680081096777756,0.00508363955484298,0.00726155916312205,0.00757387079932608,0.0138057028249433
0.000203353784484044,0.000395189166663521,0.000168907884915723,0.000168001551893902,0.00105912736832297,0.000133190539059866,0.000119938883454999,0.000199361976480494,0.00148179876351508,0.00245658273372775,0.00432193838136832,0.00383566148589622,0.00409518653605471,0.00219293913143056,0.000993483930084001,0.00298137949921125,0.00215802641406717,0.00471033124434414,0.00839211927157779,0.00939999165743055,0.00652993255237462,0.0326643456728327,0.012544667387677,0.0287921245477054,0.0701276332147797,0.035700670400119,0.0503924261424005,0.0285877312115002,0.00825099006863919,0.0568496609043127,0.00595359792793611,0.022978006636417,0.0217708919178023,0.0164753491117387,0.0476780692739209,0.0262839011073835,0.00972475829824555,0.00403832010471385,0.0114747560447566,0.00492438181542006,0.00542283101953963,0.0109284716881767,0.0158025363659569
0.000458651505521942,0.000179583263350504,0.00027053128638397,0.000422682535445594,0.00150482043839133,0.000622983210304603,0.000265308565544663,0.000165146041428122,0.00410608853457104,0.00709448048096653,0.00221911880109888,0.00153589150002441,0.00172602851567656,0.00108224728030478,0.00324916552800644,0.00567131826494838,0.0011198043330587,0.00611988166930333,0.00689636778111833,0.00585209321793719,0.00671906468151817,0.0217387537312567,0.021652835607261,0.0300947720369756,0.0208722380353728,0.0283525661950783,0.0149735359745456,0.0446768037729669,0.0251020560387561,0.0653651802455825,0.0387990397548322,0.0248632746358216,0.0252342802200831,0.0272539153117205,0.0263512316203246,0.027897172573944,0.0109762138741941,0.0186925266738251,0.0255262517557477,0.0200652652929393,0.0065933578889217,0.00961703968014655,0.00994365525812179
0.000551599160412929,0.00074613576378833,0.00062879017505172,0.00056779676389341,0.00137138866347714,0.00035567065717033,0.000436131292614125,0.000344988604632381,0.00259491416722883,0.00463403520224813,0.0038207192663361,0.00228714586319903,0.00128807562229705,0.000443241400026595,0.00193376804902327,0.00137906663124349,0.00268176093307477,0.00156154383784839,0.0019088993622012,0.00584689071058949,0.00257181636554362,0.00349432202982915,0.0133006434344506,0.0480470385362917,0.0281828724758832,0.0129879039131014,0.0214361899559002,0.023960784740822,0.0194673756924834,0.0051528200360549,0.00845262285950172,0.00630017511292297,0.0128897196711523,0.0049291415460609,0.0119744818260375,0.0285081065879968,0.00776435308329909,0.00394509403544339,0.00345967216852859,0.00158879063426801,0.00495141848635351,0.00248513427906922,0.00256529209917531
0.0005798487923182,0.00105646362473027,0.000383595043655594,0.001080949412805,0.00148108134570885,0.000739197989201069,0.000706377445613702,0.00042232127279542,0.00130972241876044,0.00135353585986761,0.00121761316309109,0.00121612210762956,0.000841380437866998,0.000784605038598202,0.000682160941038129,0.000811098554193414,0.00193933394332216,0.000946863216918222,0.00143674170549006,0.00174067645555673,0.00342629821074799,0.0132805434115503,0.0207459435316138,0.0360226182117817,0.0271561857480863,0.02834963293503,0.0167762981801512,0.0245888285826345,0.0054926472510451,0.0201329007085378,0.0122086891224097,0.0130862255202927,0.0226329233560964,0.0112004056159311,0.0145567840990115,0.00306833789715179,0.00549055348102209,0.00314582004447916,0.00687475916363836,0.00431280973361401,0.00174533004859486,0.00332076406634506,0.0020616148506759
0.000475450063003886,0.00020906408143999,0.000555369897561163,0.000251645798665617,0.00130207721529241,0.00150379465261068,0.00174777493474715,0.000618296768758165,0.00278024819835462,0.000836360150557113,0.00150646872791849,0.000736499324365039,0.000748953599927729,0.000845035493595948,0.000655358420155663,0.00115159863049743,0.00166617552850745,0.000692932634794886,0.000743127740060622,0.00196948503514378,0.00306260457011956,0.00430090058165318,0.0151079647083578,0.0193214652746167,0.0230214203221951,0.0454390809133823,0.011859959967737,0.0394350002120157,0.0060712555060033,0.0109880376418542,0.0176562285964792,0.00767011348629759,0.0141669654026603,0.0252394882325734,0.0207091326312143,0.0110521558016247,0.0103036577161045,0.00523651671070447,0.0125967681518498,0.00590997280367876,0.00300030679059462,0.00361775710889448,0.00347104636393664
0.000404894735271331,0.000665098814643853,0.000651138789913872,0.00018697686272788,0.00618464842389033,0.00223631222280173,0.000921219110062223,0.00190472254978001,0.00192105819601252,0.0024861031914329,0.00163704729207445,0.000524697255077907,0.000764788433842957,0.00138895589879742,0.000997721992324236,0.00273651441033749,0.00211572571782426,0.00089484665846817,0.00213207990955891,0.00169665700141168,0.00208852567002802,0.00376417919879078,0.0122804590783082,0.0383519031956848,0.0620101821343928,0.00787426015587863,0.0235559365930892,0.0450855282091727,0.0151387930147042,0.0399030242470958,0.0166360943417298,0.0192297593152392,0.00610891431740552,0.0151938930637796,0.010029635265154,0.0128699125389527,0.0131477056045699,0.00482690004874057,0.0161024094817305,0.0133707373848319,0.00283924553901008,0.00586600769994876,0.00429660537974175
0.000172797514499479,0.000450261914948916,0.000288006598225358,0.000275764548142138,0.00307856763602051,0.000871875044095867,0.000183834543187319,0.000404951420858296,0.00329460962240533,0.003085296035526,0.00202127743491212,0.00222181906054633,0.00289821221068419,0.00171697930569455,0.00270180013121903,0.00237225452117449,0.00409129187416723,0.00376601795163091,0.00225932370281707,0.000175953033651345,0.00177240350368643,0.00139736925952428,0.00806948466526367,0.0143631941921674,0.0127520470536915,0.00329578172192545,0.00781903237337937,0.01214568335941,0.00310498441090857,0.00473400507269774,0.0033982813173844,0.00689931002037546,0.00625257312774705,0.00278633394786993,0.0099271666393699,0.0026176990867325,0.00193643004679624,0.00150866079075884,0.00411566260066719,0.00170948276459537,0.00153861228267773,0.00085438951964067,0.00205502244947406
