1.61606871795412e-05,0.00011173283333151,0.000176538516194127,0.000628360037033287,0.00132992872346073,0.00758607348522464,0.00192311882385574,0.00267182847369168,0.00730273927882916,0.00163519566985525,0.000796557475380259,0.00140171232270047,0.00380328278897681,0.00209873650383523,0.00255417276972869,0.00331028549376912,0.0118915001390581,0.00188045907377454,0.00219805727584087,0.00488111885679621,0.00416782657279839,0.0028507089496974,0.00559869563643917,0.0153593581103117,0.0104339747464505,0.00128655207395153,0.0161590744455776,0.00679134012635135,0.000715741796298875,0.00618100492496238,0.0062299560741418,0.000485260920138881,0.00107111342515634,0.0012909561068044,0.0015203460090398,0.0021914465872165,0.00699169082919615,0.00356745213034973,0.00407247730135175,0.00313321102993349,0.0045274044094744,0.00429570365468969,0.00942768530293826,0.00585721011280745,0.00746198041336696,0.00351440071662558,0.00718907543603433,0.0109770593880893,0.041192677878862,0.0390069967828548,0.00899303001066506,0.00481128380530471,0.0134189912632729,0.00496064465981095,0.00158050928045377,0.0033814782882887,0.000673343357556383,0.00165876521695679,0.00130236513442604,0.000122009650651316,0.00130131628801711,0.00520188557876593,0.00202424272848983,0.00394757220048835,0.00109324660744822,0.00615004978297198,0.00187553271105383,0.00165579042302328,0.000484228643968594,0.00161375017050288,0.000306691096605617,0.000580583054378263,0.000172850923832657,0.000216091473494739,5.86806885913886e-05,0.000415339130221073,3.12160149090684e-05,8.04334237667313e-05,2.87572987056375e-05,1.27848940993734e-05,6.69837032137855e-05,2.73830192864512e-05,2.20550425120906e-05,1.75658961035037e-05,6.67551602039183e-06,5.09623725866773e-05,1.89626822392782e-06
2.12510856681669e-05,0.00012095320618044,0.000285609948835925,0.00131914799970952,0.0023363095553674,0.0079616058192297,0.00362167865360368,0.00263599040387071,0.00173117427277253,0.00167509176160842,0.00255200623771081,0.00292393434837605,0.00570509067540121,0.00390205955773279,0.00427560063843837,0.0019633108378035,0.00327700756916485,0.00420519789957396,0.00424128324965474,0.00795574651478767,0.00779849683969133,0.00300863581991459,0.0124300203280059,0.0191290883620148,0.0105539301282084,0.0240760510827529,0.0268121209148053,0.00997953718849211,0.00397319890696468,0.00626081196394083,0.00291923263368041,0.0032668262240572,0.00322760458120408,0.00238304275130459,0.00456037554960586,0.00512543390537573,0.0060153931635975,0.00530883095501801,0.00774443519687902,0.00772277988064896,0.00889949537774011,0.0183760976495188,0.0181146671784971,0.0159176806753013,0.0210773278414308,0.00847416561585537,0.0381003550608057,0.015029673703663,0.0132088136214767,0.0236335549764232,0.0069316332250976,0.00786117322424663,0.00504228166699524,0.00259452971788325,0.00245117002349834,0.00213170814996675,0.00185855534757048,0.000361283478502445,0.000458153970481855,0.000322196761946176,0.00103436595045035,0.00243877376403789,0.00137259389287655,0.00190128042132997,0.00145742359353607,0.00302852355232433,0.00255184132189767,0.00184281366255944,0.000927874921567901,0.000848089911915558,0.000923839603830164,0.000872831590365195,0.000894915490835776,8.90085704845924e-05,0.000341147629208517,0.000246295115136363,0.00022934014080962,1.75837762245155e-05,8.68759011332095e-05,1.71647640831838e-05,1.53543947366515e-05,3.4039304252783e-05,8.52826358500128e-05,1.75044934426712e-05,2.39879541077727e-05,1.11370626689278e-05,1.12664901007922e-06
0.000129634912020022,0.000138254893128906,0.000345734184957119,0.00229855253040317,0.0028411454067475,0.0154928714416476,0.00283653544600125,0.00159803694230401,0.00186218464656956,0.00168327323851386,0.00353801092155178,0.00179291438532758,0.00315614084924431,0.00152313077146622,0.00472977028160389,0.00426952988348449,0.00740228682178586,0.00743352127724201,0.00528475098563135,0.00380703585396839,0.0118704164835521,0.00682597137064834,0.00622972365918164,0.0140680282639132,0.0153690631530007,0.00287917075170594,0.00142275390815948,0.00804987218563655,0.00358567304953275,0.00316419590776709,0.00409782562968262,0.00253103728622093,0.00120946103086659,0.002455607306865,0.00414660286871439,0.00208918414606082,0.00491101898809846,0.0117078703578656,0.00303492931519128,0.00591035230617224,0.00785059303041064,0.0107724194484013,0.0295865638499168,0.0240352863578849,0.0110847368936765,0.0152824691582411,0.0141769686723658,0.0124983038488287,0.0106014169231252,0.0276370947669749,0.00371970486769082,0.0036622315610054,0.00785895793819462,0.00170236553202309,0.000713773019508215,0.00135186292585007,0.00101154368549321,0.00201707003977519,0.000313029164859866,0.000456336095489133,0.000601298554086895,0.00292287524539498,0.00676223034387618,0.00619142215447619,0.00888856292444463,0.00311570587966921,0.00214370073825087,0.00304920149126873,0.00243868369014931,0.000594276662304271,0.00104087308753204,0.000625550634530134,0.000541119806284324,0.000523916891874986,0.000376379475627997,0.000208286734059314,8.06681095683242e-05,9.64113613225893e-05,9.1676598460625e-05,3.1438547381775e-05,3.6399219424581e-05,1.62009493895795e-05,6.49932248442932e-05,2.15256843787028e-05,3.37930725044741e-05,3.05415797019973e-05,9.24871214120468e-07
0.000135898890148464,0.000393861102321315,0.000553885125767188,0.00179654713252748,0.00550330420615991,0.0220905352894916,0.00265830084549124,0.0042543242829035,0.0036834835178633,0.00190993101233728,0.0025207689129433,0.00169176290796406,0.00276169401037454,0.00433689383582956,0.00236330530070555,0.00053323664639191,0.00168557756211039,0.00100329268900572,0.000411940518898456,0.000947952286403358,0.00187615769205148,0.00119142958840528,0.00298423531023291,0.00282917441778478,0.00303609276979633,0.0059461942106212,0.00685619561465512,0.000959333759765346,0.00137239000704838,0.000636052221095132,0.00118841442960788,0.000400950030758752,0.000672890680366147,0.000382000731620024,0.00125405889188161,0.000950288071227992,0.0109277023055966,0.00931928588810479,0.0226711365346873,0.0107279504083671,0.0218000499231985,0.0250432676619438,0.0295817907698708,0.0147567000822486,0.00857735908116955,0.0289281516857215,0.0326434436134234,0.0219701845336881,0.0474962738773708,0.0455973303521689,0.0183308910989173,0.00949414868622091,0.00558950091587071,0.00317903865848377,0.0053133696034005,0.00174225599073328,0.00201117433456969,0.000917506202196682,0.000576869382684844,0.000939460762314475,0.000710778936841241,0.00274672420958868,0.00493368495895693,0.00384116145706604,0.00446912059183367,0.00127644326837546,0.00568758210931058,0.00541290410641322,0.00280976794714401,0.000720777029376033,0.000649557307481691,0.00070187766289598,0.00079709793158297,0.000207813191045695,0.000196526750555821,6.7845228781959e-05,8.14945733257516e-05,0.000203999817476629,3.74654649275229e-05,3.4573938484191e-05,0.000153148848258146,3.3359692452065e-05,0.000122429838169973,5.18980826617249e-05,2.59118533579595e-05,3.33633818694568e-05,2.31534918784143e-06
7.51523105897553e-05,0.000318093796146489,0.00125095828961636,0.000985204569657333,0.00160475947435573,0.0384385943192169,0.0137278596671705,0.00189713901520933,0.00489902832153853,0.00409647150932168,0.00241800298605051,0.000829280735219904,0.002031687718765,0.000536642652120864,0.000638327880549158,0.000613771379761692,0.00019914007308715,0.00118611183558114,0.000656165663914927,0.000320626437506286,0.000630049981357723,0.00111970957587468,0.000794308894585498,0.00206945862012846,0.00161636287884977,0.00162783580938719,0.00153959986244954,0.000260815627279902,0.000139395961299789,0.000754953629881356,0.000198775622201454,0.000137410494662381,0.000389218995866223,0.000857789497154594,0.00187358641185928,0.0032212657495934,0.0104567566612242,0.00851882310775751,0.00305093941822083,0.0045406512156131,0.0166403041990516,0.0358473341902372,0.00980524316667077,0.0361907140175531,0.0181816756308036,0.0408813340696723,0.00854499627099697,0.0332173265586483,0.017196960785389,0.0128988173360696,0.00494790200316834,0.00218646075889595,0.00374076369579076,0.00288345557181828,0.00105592294468735,0.000794025392272364,0.000793193855951989,0.00065312279239709,0.00090328961258175,0.000192568848926203,0.000406449768268601,0.00330983620359608,0.00419234124115274,0.0091043865361245,0.00154149504975109,0.00330483341187393,0.00280083379376275,0.000541393916626132,0.00139906881450864,0.00363130009498833,0.00103634244976782,0.000520100405768101,0.000216020595391531,0.000957735192131632,0.00126152041998062,8.82048189553276e-05,0.000188268158071722,5.41037264101291e-05,8.74626356324407e-05,6.54176175187475e-05,2.98353103279579e-05,2.30719512761682e-05,0.000109701367809668,3.62099785375399e-05,3.26215036253024e-05,2.15203426657008e-05,5.09007416952946e-07
5.93940337815405e-05,0.000210151319331002,0.000215495136262029,0.00123431985340096,0.00211151485449906,0.0225127402576867,0.0025293938496437,0.00267882967976547,0.00355452291163286,0.0026514904892958,0.00322965265419717,0.000695535043989269,0.000543774380748052,0.000632556476829638,0.000151002877006517,0.000417099513109373,0.000262194351916347,0.000108102059805342,6.8456184469144e-05,0.000162187091684854,0.000254317226217963,0.000199327898247722,0.000227586006879196,0.000715312702488361,0.000495745376730793,0.000433184285212762,0.000993263292800143,0.000115131715358551,0.000201689374124205,0.000133132010752893,4.95138812241712e-05,0.000170615212820373,0.000210064162695218,8.60814439600025e-05,0.000739799509108466,0.00123707979028902,0.000844345427258128,0.00539111356341374,0.00785562995093169,0.00851637954342688,0.00646241653573133,0.00579319578510933,0.0084501684567985,0.00925977162974201,0.0167181733719716,0.0181835501121731,0.0104351992744067,0.0180338218561846,0.00980901498157997,0.00468860882409489,0.00773747771712824,0.00198732514529064,0.00416424656518923,0.00225874721138358,0.00234673709334611,0.000435936255913929,0.000429627536479677,0.000497733398033667,0.000683057620970948,0.000795165823459524,0.00091085621133247,0.000531399590155259,0.00378677640257135,0.00527913067545005,0.00303589509289802,0.00308885819310971,0.00275675696478418,0.000554846930694624,0.0013234976485498,0.000555830631206148,0.000215172487514596,0.000677938315572079,0.000229824291627527,0.000132398494042511,0.000358307658384143,0.000110672581640703,9.03449984679045e-05,6.37959431681562e-05,3.2030579082775e-05,6.312893546272e-05,5.22782710495898e-05,6.21582449681286e-05,1.9823284328545e-05,2.12709857293674e-05,3.9173241361065e-05,8.29487212116727e-05,9.82863121370223e-08
4.09609057855823e-05,0.000106090222572008,0.000156792756735229,0.00033092478080307,0.000807728537757295,0.0140253795388819,0.00660591145551381,0.00120699538156737,0.00291940959495928,0.00246151369994159,0.00147770217746975,0.00167253832518637,0.000515384608692349,0.000780989070128276,6.08302814627258e-05,0.000148773313506851,0.000128202512606876,0.000106153276365275,0.000115898662220023,0.000125522821929854,0.000155777680876238,0.000120205705482627,0.000193655861207542,0.000471852847130188,0.000249901144540154,0.000322891466736185,0.000489017607859149,7.01396278415301e-05,8.14163919982484e-05,6.26191061447635e-05,1.80608341547897e-05,4.51353171328335e-05,3.51985093041179e-05,9.43038493359757e-05,0.000126251573514206,0.000961433450381527,0.00180529285096306,0.00119307450854548,0.00389467393214173,0.00372065772493595,0.00675296247108216,0.00771688849394628,0.00843548662769905,0.00385569465365178,0.00328030326497102,0.00771593413856838,0.00338337234407173,0.00532059701207358,0.00463978496318758,0.00530301655839836,0.00262218220999733,0.0011644843199513,0.00143064495978812,0.000305397325407347,0.000817647984698044,0.000558151513044699,0.000437470367487246,0.000335316353048344,0.000304707164761302,0.000183264138146219,0.000188018925469614,0.00042026657352521,0.000102814388510809,0.0013673144163306,0.000615994598114888,0.00070679234993401,0.000158830101613354,0.000360621187117425,0.000376704223582129,6.21010703533391e-05,6.92184692812517e-05,0.000123601662757266,7.00254372019516e-05,9.30147872920545e-05,5.46735536612004e-05,5.41196584011371e-05,1.60453326665717e-05,2.27193841709903e-05,2.66029188740117e-05,3.51523436673796e-05,2.16898870470535e-05,1.3801771380885e-05,2.35220642683734e-05,2.00860219595371e-05,3.62509900243842e-05,1.52042328069466e-05,6.11725042050122e-07
4.15970560336189e-05,2.24508575683598e-05,5.70186269832131e-05,0.000166307514406461,0.000605378857800075,0.00208110941690373,0.00235421522738012,0.00137921338188334,0.000518226189988791,0.00057847455187352,0.000416344965937555,8.53232828175477e-05,0.000103708168630336,0.000220275139074665,8.70042268456909e-05,8.8101896536022e-05,7.0325403171418e-05,6.33165553568187e-05,2.73374084222173e-05,5.35741782133415e-05,9.3478779994671e-05,5.74975495827988e-05,0.000101420592393537,0.000314191352662021,0.000122619623659971,0.000190575130513066,0.000294214875647374,4.62799024517859e-05,3.90000106986034e-05,3.97757920210342e-05,1.60215637537513e-05,1.32296653212363e-05,2.76051982790947e-05,6.33396311091137e-06,2.54722268073571e-05,0.000168764936165199,0.000254381733169835,0.000139407960095311,0.000627794700589693,0.000624653449100524,0.00101366629913779,0.00130167926024127,0.00124199670840251,0.000802411505007409,0.000480909150168947,0.000802426323146494,0.000609456436207646,0.0012132122432732,0.000896099356545019,0.000314858995218782,0.000397842054021406,6.15152102763034e-05,0.000536554599218753,0.000381864288305383,0.000275913619505166,0.000100419282913181,5.70041255102165e-05,0.000109374910208291,6.10527378932193e-05,8.93549991859976e-05,8.43741829814096e-05,0.000122734043346877,0.00023530422480687,0.000210834890987188,9.48236232974487e-05,0.000107820161803128,0.000152389139771759,0.000109482312277135,7.69936322508495e-05,1.79841210699949e-05,1.68575307904581e-05,6.58904776239927e-05,3.93641620295044e-05,3.58913293987967e-05,4.40969459922121e-05,1.76032996592284e-05,5.70727891450841e-05,1.22808924899573e-05,2.31128823030353e-05,1.70230815413385e-05,4.18380080544163e-05,4.70740741933873e-05,2.24966402015806e-05,1.8424838241083e-05,1.45208405538006e-05,1.3433866642886e-05,2.94944518860305e-07
3.23989692628227e-05,2.12607235808978e-05,4.47259403166363e-05,0.000126884264274067,9.99573778268355e-05,0.000617310465374708,0.000205507571800845,0.000161722537249466,0.000177970708424754,0.000178310810060733,8.2349278435723e-05,7.53053171321089e-05,2.53913043739933e-05,0.000107945533328349,7.97187879622256e-05,3.15094179660757e-05,7.00569557814446e-05,3.462357928283e-05,3.89901989288863e-05,4.75012904342439e-05,7.14640014030979e-05,4.27263133146002e-05,7.33838570452361e-05,0.000223088408806182,9.34193529917002e-05,0.000148523579415743,0.000207811016544042,3.55108432549562e-05,4.00926891694765e-05,3.97112574352658e-05,2.29780626408531e-05,2.52003280794087e-05,2.30458428409864e-05,1.09603648169987e-05,3.26966002808068e-05,6.1321015970836e-05,0.000136338982145324,0.000117279381544491,0.000163156920037724,0.000235211065445159,0.000456181659959558,0.000653867832592464,0.000684978162163916,0.000493733332774788,0.000518571529023457,0.000486888078312232,0.000277057787425517,0.000313090856437863,0.000128904404656643,0.000157326388210597,0.000126573685946314,0.000278375032699503,8.64950167599874e-05,0.000116738112472721,7.27290939345049e-05,5.2942814657557e-05,0.000168932201747877,7.74907232426723e-05,3.27949964899309e-05,4.6708463730822e-05,5.22368833106326e-05,0.000108598718824522,5.55560744026509e-05,8.16429877153197e-05,0.000135545336571899,3.72791295972384e-05,6.39151476078238e-05,2.2537621404154e-05,1.92279519068149e-05,8.20062332536364e-06,9.37200800122862e-06,8.02553250376336e-06,1.34213516123709e-05,7.48520713366739e-06,5.92763043189929e-05,3.60086607119523e-05,2.53463688757632e-05,7.26126731478519e-06,1.84946704032161e-05,3.27581154827562e-05,4.28900706129688e-05,2.03615293471062e-05,3.85191679479193e-05,9.56613751572416e-06,2.63035691909148e-05,3.17077669187305e-05,5.4862976467124e-07
3.85104531779269e-05,4.54081682751751e-05,3.32170580683187e-05,3.23568773873761e-05,2.63677691662787e-05,0.000608784610856818,7.05405240661189e-05,2.37025398400302e-05,6.90935956192367e-05,2.01369532753647e-05,6.44246342934308e-05,4.87787814999482e-05,2.82167842478541e-05,3.22356537099153e-05,2.12540499287944e-05,3.48559984246354e-05,7.31329914213246e-05,3.65271030167567e-05,2.87255412487306e-05,7.21533960298198e-05,4.73505494954347e-05,1.66844609301641e-05,4.98182542473757e-05,0.000189502915856727,7.95487685646266e-05,0.000135630306774324,0.000162815105656428,3.53823554233222e-05,3.87328880698083e-05,1.07932324964655e-05,2.30136856014041e-05,2.26297261142026e-05,1.47294867709988e-05,4.84913880594857e-05,1.92960302576174e-05,4.70050650085906e-05,9.01023084618571e-05,7.40867205474707e-05,0.00010321387460082,0.000161098129196985,0.000297097192821364,0.000481978136841242,0.000487087805882236,0.000345452768258123,0.00038142183661552,0.000341359593112338,0.000156100682836827,0.000268257775732845,0.000107731706708442,0.000208163299109541,3.07403104983242e-05,0.000126844705413796,7.03342055751624e-05,7.64570171531898e-05,7.15328437291925e-05,4.82785145310326e-05,9.69633255099853e-05,5.8504497093405e-05,7.21683414238803e-05,9.02044375602495e-05,3.8454685734134e-05,3.93426577165339e-05,9.15634365857347e-05,5.72368633257647e-05,7.00973165556031e-05,1.88869542789412e-05,3.90551883990823e-05,1.31494230685938e-05,9.25860906887448e-06,2.44468021204269e-05,7.29974148808433e-06,3.71063392805576e-05,9.85061918455649e-06,1.93289883884432e-05,4.58452231205923e-05,4.05940987505539e-05,2.02659058197336e-05,2.07837836965894e-05,1.29570512311841e-05,2.25051385422033e-05,1.41271728734119e-05,1.08803125179364e-05,8.69980746741755e-06,2.53550556238673e-05,3.29125363379803e-05,2.03849498639684e-05,2.36232249181465e-07
