4.90564156513911e-06,4.74785646136169e-06,1.42577318860929e-05,1.12669255244875e-05,4.49595511967035e-05,2.66360969462993e-05,0.000338878945433074,0.000814156795223841,0.000300174996933003,0.00172315684697255,0.00179290656412223,0.00995175101410251,0.00663110462486568,0.00976886546689401,0.0149510296731252,0.00545581818908067,0.0030065783221952,0.00838672632931084,0.00405767558870418,0.00478620593613846,0.00801638351306026,0.016355778746371,0.0082833186334499,0.0141996316187141,0.00502523528248212,0.0028997585085997,0.00584515445399611,0.000646138448158774,0.00133853140935408,0.0025784784260601,0.000958165218057861,0.00162243554986481,0.00246718610962681,0.00117384009846067,0.00188697113578676,0.000849671819267072,0.00139287515921102,0.00139052552372866,0.00047129246416995,0.000632848253702199,0.000407655443093839,0.000208336234868232,0.000238722042986114,0
2.4540809064356e-05,9.93902865265184e-06,7.7816269857556e-06,8.42413022922645e-06,4.43211730207826e-05,5.02619585435559e-05,0.000493644766759847,0.000523574400166078,0.000238320843869633,0.00181816394453251,0.00492955205522329,0.00779075869774021,0.0114366628671775,0.00301614106076281,0.0183095038930494,0.00642955828532749,0.0114865679116222,0.00466598460914173,0.00515243028991541,0.00273702248274194,0.00162982892351513,0.00723588880661429,0.00811293629202571,0.0115138375462541,0.00909474590779457,0.0022652968197329,0.00205424251490478,0.00827316104461454,0.00279748226409808,0.00253026014018806,0.00243542647053188,0.00177427399797727,0.00727476638730147,0.00165750079953577,0.000887115929243778,0.00277598514860491,0.000133252755677714,0.00112890161035872,0.000599457913430174,0.000192045534626359,0.000360018417980662,0.000665768463140843,0.000305955718478071,0
3.38361989413864e-05,8.07283846344341e-06,4.57542048927509e-06,7.47503924754029e-06,4.49972014514212e-05,2.91104728557773e-05,0.000106864867732452,0.000530874575360799,0.000228981244803406,0.00127316840531454,0.00186428116372515,0.0284223113004194,0.0142073122018583,0.0222148280266788,0.00524942552103908,0.0233285121175691,0.0178059970939056,0.00991161279949611,0.00424004765380305,0.00272110344887441,0.010952452516826,0.00292271539359567,0.0098495600457887,0.00387297109069948,0.00571608397688863,0.00548881893572721,0.00720065682040778,0.000971855317310162,0.00134124826149866,0.00227210434010663,0.0057985505357939,0.00154355540159579,0.00256368793801248,0.000830571858395403,0.000813040931374768,0.000675469846442861,0.000504922114437947,0.000452574407995146,6.67284888269063e-05,0.000345430972026556,0.000179252139331302,8.18707901188906e-05,5.91025628624891e-05,0
1.17140450737249e-05,9.68783742154892e-06,2.58669498005567e-05,4.45565009339152e-05,2.5382661143716e-05,4.03737694151172e-05,0.000165619747386772,0.000372874068506274,0.000293177714774213,0.00277675274976464,0.00344607573739084,0.00458281393090331,0.00270838054552416,0.00188500776962689,0.00275622228779809,0.0108766366576897,0.00763062281486341,0.0239791095760001,0.0188503922674205,0.00514729192045991,0.00366741295265591,0.00430119483274679,0.00276659444131612,0.0058035602001478,0.00207950488469006,0.00378221526310427,0.00136775233570818,0.00166166472430074,0.00287100633411467,0.000663212914337419,0.000698169477877405,0.00188230943550553,0.00099567244459023,0.000621760801804378,0.000817334999028775,0.000254549124984727,0.000547617220741334,0.000602501586817116,0.000149450530689492,0.000216117809783355,0.000176554576297529,0.000167289014962888,0.000152698781179225,0
2.68385988615407e-05,2.9849634530297e-05,1.89348916726888e-05,7.6970762009234e-06,0.000103139034982677,3.41484492874543e-05,0.000206235122424328,0.000300620935720664,0.000651210364498369,0.00387538530598027,0.00133595749668702,0.0109896856829431,0.00672319493627632,0.0039797379135556,0.0036403284808606,0.0057178307143822,0.0137754512245707,0.00186462077860092,0.00230569573361566,0.00243477535492488,0.00422867295624052,0.0053328295896878,0.00026074444096603,0.00212327768882771,0.00294578468921028,0.000916933725668454,0.00260833200273035,0.00104454156324378,0.00122410395751466,0.000420751136830787,0.00157286688997915,0.000384980358205816,0.000480479980790572,0.000356001534889001,0.000436887398943079,0.000378121602594629,0.00038969059337534,0.000149769762036004,8.30839461272103e-05,0.000133176335049264,2.66125734220457e-05,4.62245272936246e-05,4.21463467687296e-05,0
2.03233350170574e-05,2.50872869904651e-05,4.48490570119484e-05,1.49492981347956e-05,1.76366232362065e-05,2.54024147333804e-05,9.74308984795094e-05,6.59899073053653e-05,0.000283883119117322,0.000670206141029721,0.00050935618518945,0.00564243918678557,0.00176659213241551,0.00451587500456917,0.00457539799990572,0.00560232522072152,0.00534505606376389,0.00666323063169711,0.00296897476804975,0.00343811057535379,0.00655328861452958,0.00489844352823461,0.0017247815932152,0.00192795098825468,0.00401873649194994,0.00200297828027831,0.002218534353343,0.00345669435233097,0.000920969193941252,0.00100967480655857,0.000345049250239305,0.000356183044940771,0.000436618423004439,0.00131828457999034,0.000510058869116562,0.000271487987599459,0.00029805085263918,0.000144309284687143,0.000138181357926901,5.39018965998728e-05,6.48902780491753e-05,5.37355114217735e-05,6.54902158707882e-05,0
1.20259513686369e-05,8.23569839597326e-06,2.79393983155608e-05,1.95754029521111e-05,7.27747476494005e-05,1.16967779613035e-05,8.49111973569398e-05,0.000300302370800796,0.000276386681114007,0.00114038852520684,0.00594994198383181,0.00265303780326003,0.0041097542358427,0.00386868086772514,0.00216478422564646,0.00293250968757302,0.00360367605443488,0.012881204845702,0.00718615524340094,0.00411039183275736,0.00467053173379153,0.00914100701366907,0.00211212746793745,0.00361219280942953,0.00631073102644073,0.000871568251536814,0.00134915769391606,0.00174782629004608,0.00143519259727334,0.000811133872979463,0.00155246882166088,0.000582310998338074,0.000715909382027582,0.000390790051749996,0.000177964926546682,0.000199978707237923,8.41790357803207e-05,0.000124487755805757,7.93577279331839e-05,2.72259123573555e-05,1.56572730486798e-05,5.39256418951949e-05,2.8642974414961e-05,0
6.83200867336799e-05,6.32854137895374e-05,7.91200103281442e-05,1.60858644107761e-05,2.07923403698111e-05,4.29180847910316e-05,6.83563533735143e-05,4.14107820824931e-05,0.000355853719394308,0.000315188892412282,0.00160954696980676,0.00112473135933512,0.00303970930283087,0.00118569506665349,0.00270195697583744,0.00179175654197188,0.00315529675208355,0.00396439384395308,0.00373070882922751,0.00374503242048954,0.00424782244033625,0.00304487031835908,0.00177303352956347,0.0026500442758344,0.00148916256052336,0.000845860667366457,0.00277955264161363,0.00487373103757756,0.00369707398414878,0.000539492829301614,0.00110479595294815,0.00171841306454928,0.000398932807065972,0.000315039405557446,0.00035461769337384,0.000376369507223759,0.000483605363122703,0.00013190422341267,0.000157828946100086,6.87509185572497e-05,6.04486348868758e-05,3.63777449953937e-05,7.57124225284438e-05,0
5.28517778670936e-05,6.32623174023058e-05,0.00010609960478657,0.000131882144041112,0.000110070078992911,0.000166429632414217,0.00013300934818493,0.000330553775538555,0.000190863185229612,0.00160157074639429,0.00201243769396659,0.0119271559053556,0.0103711912723859,0.00558240250730909,0.00878153900306897,0.00575345216115286,0.00449478462847748,0.00441483214986846,0.00672642572558641,0.0016199922151615,0.00203615574431869,0.00258737613566675,0.00166469824756473,0.00176737523218628,0.000697310212026948,0.0005689903337534,0.000518426720072388,0.00100483736127991,0.000749258464413097,0.00139648581548254,0.000262883134772577,0.000303895878801709,0.000171945986883191,0.000209966246264362,0.000500437968975405,0.000131469104842601,0.000296335106128523,9.15460344408667e-05,0.000205089257143377,0.000224754377557606,8.13525923140392e-05,3.93662743846731e-05,0.000131577687872024,0
0.000116423154015363,7.13644120961503e-05,7.12243703691565e-05,0.000157438971901879,0.000167793440321581,0.000231898981767575,0.00018107393945628,0.00032119706480415,0.000828693173278625,0.00121634636793604,0.00280103451482468,0.00736971863577485,0.00474194237071345,0.00626971463773863,0.00233488688967933,0.00546292605690421,0.00268554143940969,0.0015853942049764,0.00197741383209275,0.00117353066991649,0.00110368198415396,0.000721967259698823,0.000401871246519853,0.0011098572172109,0.000885936815452153,0.00135454496085978,0.00100749955149031,0.000395927791621429,0.000755131272202908,0.000626531716225703,0.000488130385742968,0.000288762020668752,0.000601462956764938,0.000271080480770849,0.000165787964095799,9.62460905034693e-05,0.00032510660960065,0.000209751993777614,0.000214440993250229,9.11751210684647e-05,0.000268511762133528,0.000244310465379013,6.76953817069357e-05,0
7.25698668703974e-05,6.21401104740252e-05,3.67334478800455e-05,7.08180010773665e-05,4.10047805343714e-05,0.000457335990568159,0.00087294579076188,0.000609576176989657,0.000820877312410474,0.00634675057202716,0.011817108888295,0.017595870230969,0.0133294477818166,0.0204293540339655,0.00383116914810354,0.0133325513734902,0.0093455798104528,0.00881726660541166,0.00806007549873884,0.00885860735301591,0.00944169199913371,0.0036466101952522,0.00213959737312841,0.00249335197598633,0.00076544923073064,0.00279385627457725,0.00112380841148275,0.00268150506728872,0.00281955194114469,0.00111653715781459,9.73487129795483e-05,0.000899221790178737,0.00108823378022054,0.000623065220641966,0.000190527575751451,0.000565213048893358,0.000167495869133269,0.00020944463341348,4.75202105795703e-05,0.000106126310659142,0.000101069775554943,4.81038529883461e-05,6.11614861779534e-05,0
4.1169239778201e-05,3.29000117199169e-05,8.7639725061738e-05,7.49985562244401e-05,0.000112163191273015,8.2973463506755e-05,0.00103119156354596,0.0041129631016591,0.00147066414110172,0.00900913387818596,0.00572727467128802,0.0173686110340004,0.0234580921761392,0.0229207507951733,0.00532354541175244,0.00627518240581724,0.00281432821091765,0.0074340038393189,0.00622467136425406,0.00535683331103006,0.0017806507840804,0.00730362926029617,0.00324758887569781,0.00280857849100087,0.0013365805967003,0.00113114530606153,0.000556260120301159,0.00116666955039914,0.00175278713247791,0.000601253629086949,0.000558748876438119,0.000843300691979076,0.000447320233199358,0.000367225616588355,8.8321245416785e-05,5.47832253475612e-05,0.000105982549646336,0.000121796762484249,0.000129054221918419,0.000114016751966202,0.000102193773824136,7.11542982011532e-05,3.61742379990613e-05,0
2.26145795732105e-05,6.75907077816789e-05,7.16878194869575e-05,4.91960566409616e-05,9.4011814713847e-05,2.88410130187969e-05,0.000463834601735543,0.000450818261819204,0.00044927742340386,0.00662502272563617,0.00594418107146752,0.00547861657619462,0.00405554157357755,0.00460091386374564,0.0103790970122461,0.00185812807094216,0.00341588094182235,0.0028588959125998,0.00263465290626351,0.00287471399234978,0.000838417913908537,0.0021548532791138,0.000490051432641771,0.000997680801348554,0.000550132850182459,0.000452556517760239,0.000281366109494364,0.000375489410014138,0.000673942768449126,0.000172862525169599,0.000148139741616545,0.000245091834303232,6.97307962735637e-05,6.59267946176022e-05,4.45851666297838e-05,8.41128936610604e-05,5.2924956540031e-05,4.67912042940675e-05,7.71581021170991e-05,2.40004524049272e-05,3.4233577922914e-05,8.00205297999335e-05,3.79044886998262e-05,0
1.04036831516119e-05,3.16715211584447e-05,0.000109978784184989,5.53551452783199e-05,7.17151438612153e-05,3.45734206594004e-05,7.52301928308895e-05,0.000135100583587737,0.00013408922279447,0.00107304632779558,0.000185970599466961,0.000929984094151525,0.00224253259503818,0.00142157551577273,0.000826828509160159,0.000823154571169863,0.000306168354034647,0.0004235024683573,0.000176312501514058,0.000264008414816582,0.000142363351967647,0.000486159499359881,0.00024983395474554,4.2000006566474e-05,0.000128469083178509,9.15809230316943e-05,0.000184376548626157,8.71512919679786e-05,5.91389371617404e-05,0.000138161475029146,9.13835128010858e-05,8.81930215424345e-05,4.98079704653653e-05,3.36220990673748e-05,1.41849004916179e-05,9.03172848099397e-05,2.21041042528121e-05,8.25426760132759e-05,5.69571092494953e-05,7.90352633046275e-05,6.47823248647052e-05,2.99074313341028e-05,2.57841323189806e-05,0
1.89897396504507e-05,9.98591223870935e-06,4.8584675671744e-05,4.77217948539399e-05,5.43553571798446e-05,2.90385912561399e-05,8.85834757851104e-05,8.67882889352718e-05,6.20661595122515e-05,0.00018709836133934,4.542511634278e-05,0.000298594919270755,0.000540052615417312,0.000403753833682756,8.65975435886107e-05,0.000252565546071015,8.83124226986343e-05,6.62527621052937e-05,8.26039571314421e-05,3.72950786624689e-05,7.04806583329018e-05,0.000154257830133275,8.58167043886266e-05,4.66386254979389e-05,7.27939442857372e-05,1.46496518575715e-05,2.5782692497306e-05,5.33251617308231e-05,2.31752734435569e-05,0.000106206548742093,6.65823762065688e-05,5.688081753791e-05,1.43202117030755e-05,3.08883678964704e-05,1.60267383046544e-05,7.88320143272566e-05,7.63685755071928e-05,8.31625857096168e-05,4.98969264135338e-05,4.13892527501923e-05,3.06483099316834e-05,5.67658901046081e-05,2.92760284317453e-05,0
3.41650926356835e-05,2.16720516877364e-05,4.29060891373168e-05,3.79470614567821e-05,3.91490684457072e-05,6.81868199424729e-05,7.10816611732862e-05,6.30594355921866e-06,8.39773884557152e-05,9.53102269331727e-05,4.02803236960754e-05,0.000154384446766483,0.000242751892471414,0.000190383483392919,0.000100162706512397,0.000164834852005837,8.28397931654922e-05,2.29622319070519e-05,5.70826669325281e-05,1.84064513495522e-05,5.62488410168453e-05,6.97751263321479e-05,3.09903767072179e-05,1.63180180707688e-05,1.0587714259014e-05,4.47120638307483e-05,4.12794969319969e-05,7.7946468330575e-05,1.81453233627241e-05,4.45216146633082e-05,4.5294568876702e-05,4.58984574776781e-05,6.70552802896991e-05,4.90750878339329e-05,5.18371912182955e-05,4.05133350097617e-05,0.000177471991242644,0.00010626858958747,6.90841440278269e-05,2.40192180334114e-05,4.1288408746309e-05,6.34838674278281e-05,4.28215263124386e-05,0
2.6765213842847e-05,1.36006882728211e-05,2.4571183476431e-05,2.43600943049782e-05,1.33489728974153e-05,5.43014297646565e-05,1.26223934427729e-05,4.98638085130955e-05,4.28397956729259e-05,3.70898970729158e-05,4.47078349220427e-05,6.2670119543378e-05,4.87168376737864e-05,0.000115384286641538,4.71438247244198e-05,1.43278658840551e-05,0.000134258780141952,9.05044613548747e-05,4.20295298846762e-05,4.7346354817922e-05,4.25917485256177e-05,9.53261608227633e-05,6.80927099738333e-05,5.19524963353697e-05,9.50272657789294e-05,6.70957463941078e-05,6.60953973829158e-05,4.61189801157214e-05,7.95673508736298e-05,3.8947088953814e-05,4.53804160233922e-05,5.74506547931601e-05,3.20912651883872e-05,2.39518232569371e-05,9.72353859834516e-05,4.06798593287491e-05,5.04361094404066e-05,3.50464809348169e-05,2.79177793483378e-05,8.99865219903752e-05,3.26081858480572e-05,3.47577904952948e-05,3.60523017994211e-05,0
0.000126458662546949,0.000504078507242095,0.000298572728714628,0.000552147183075989,0.000516602797605708,0.000597912198142421,0.000438632679643109,0.00062862892693881,0.00052063822395554,0.000152732856758828,0.00078164714487242,0.00167750211235537,0.000535152888018207,0.001671072518312,0.00172443946974661,0.00231341156506637,0.00129064331773247,0.00141895026599395,0.00288554778643767,0.00545310578247553,0.0035007158692637,0.00513292233210622,0.00273807413270703,0.00324570978123162,0.00228790913310969,0.00347368558628173,0.00308690844331961,0.00204270273516118,0.0015936717607831,0.00233034009196988,0.00292887889515798,0.00267858319405775,0.00162712428113706,0.00216629026520177,0.00146219135950104,0.00137062034047465,0.000884373794093687,0.00116500025844876,0.000963937550302351,0.00242650771701993,0.00155885338743881,0.00299132340858199,0.00178053195678041,0
