0.000244929154702016,0.000551240777563319,0.000449694586488479,0.000398893875931685,0.000282589016466353,0.000325700097848107,0.000216207440470259,0.000237232532917538,0.000533871190769974,9.46699318390525e-05,0.000718807154845406,0.000357530413083687,0.000417076512525752,0.000409192960889471,0.00027682630845172,0.000915628119313109,0.000259496508362751,0.000597643975038831,0.000637105876655788,0.00130900435162492,0.00114540044971884,0.000454424103484905,0.000791772241658768,0.00107720661023663,0.00131802448560036,0.00346001149235352,0.000990673736731902,0.00114847962463127,0.000195084225560279,0.000608358952799161,0.00621140248571941,0.00289948045221192,0.000431673905346956,0.000825495081591235,0.000526694662665125,0.00265090113568469,0.00082905274200223,0.000768055774392451,0.000410356429953943,0.000942290578066758,0.000847869659660972,0.00179289762250731,0.00393647506942126,0.00415385951743894,0.00405731665946247,0.000383113895041887,0.00238692648430979,0.00252619176621311,0.000723384266472252,0.000896251942160192,0.000267360028398431,0.000439107065707267,0.000386036305925306,0.00049632666240037,0.00057960399438396,0.000271884408060523,0.000304565085612334,0.000453451275121257,0.000353216060218888,0.000556682259897949,0.000633808557455198,0.00114613537062176,0.000617842952980345,0.000574945036796104,0.000207625580996822,0.000460346345629814,0.000402001972686585,0.000405966611359045,0.000937351518187154,0.00056841497606617,0.000626199959220834,0.000297162526505292,0.000987485991749821,0.000868882206272834,9.90297639841047e-05,0.000590758039203987,0.000269078331379797
0.000403238353324115,0.000188124412211723,0.000335538078898391,0.000518428926715218,0.000219359863607424,0.000166531985800019,0.000236336220001537,0.000813548216262551,0.000285090351022796,9.75318952081584e-05,0.000290396521486251,0.000265880618340578,0.000301769624601859,0.000830222723593835,0.000980091565074861,0.00110971012212915,0.00132070722034543,0.00182046740352498,0.00345606016348459,0.00222289420689258,0.00386908513883211,0.00435045564953995,0.00456090941759302,0.00830080186510164,0.00794817474630969,0.00695929129083723,0.00159412066520936,0.000809836176019232,0.000914779653915178,0.000881210909141839,0.00338589371842227,0.000972429542495854,0.00174143914243518,0.000768105048798337,0.00348352599518216,0.00298156418982129,0.00104248838240973,0.000902874309901791,0.00101314388883688,0.000620905456052995,0.00027092004776354,0.000769154504558963,0.00240430994129243,0.00340054630724265,0.0060561398613426,0.00426688562330668,0.00409660240267279,0.00219546724932118,0.000742297538405852,0.000406976382429636,0.000528324118271533,0.000353763653435414,0.000449184435640686,0.000372957785573653,0.000400172437971748,0.000262647157864011,0.000202211074046211,0.00028478975621955,0.000600895318075438,0.000390862941839601,0.000136029478588814,0.000587172397866074,0.000426299643133537,0.000869211830407036,5.92380620991042e-05,0.000561751738824587,0.000592881191667199,0.000276140575791325,0.000184863833105864,0.000607728116399341,0.000376522691247374,0.000344939127919252,0.000473681689671417,0.000448034658071299,7.14905996544885e-05,0.000463970438040595,0.000430656901341003
0.000159352209682999,0.000272459866666321,0.000452576413356055,0.000164780635182277,0.000265738186831265,0.000194597697598815,6.71957819866031e-05,0.000466615980107461,0.00024772066659946,0.000336359853255683,0.000243581720952262,0.000440271840005201,0.000866867987682178,0.000741150801550565,0.00105792920403119,0.00125803530556773,0.00281572509686804,0.0045019039957648,0.00208591675600776,0.00287274679047555,0.00282298580119015,0.00177119436493285,0.00532636918439194,0.00536455349173052,0.00301751918030024,0.00625859941522933,0.00246892393963503,0.000493601683692852,0.000291165179252493,0.000558995771916573,0.000379780550007805,0.000327493157986694,0.000830676315832912,0.0010220040252977,0.00208429886759257,0.00116915830435155,0.000500945072101848,0.000534058358201942,0.000588580376172579,0.000191727113343431,0.000421915159184863,0.000722598019484232,0.00192102327864561,0.00150998387927168,0.00328381029002709,0.00156343621476355,0.00256466464646003,0.00371818465515624,0.000517782816930143,0.000365506288353059,0.000271184150016826,0.000300033861776181,9.27586488210764e-05,0.000198502261212454,0.000341726725206067,0.000138908566714612,0.000185408107273128,9.39607222574746e-05,8.31882521478156e-05,0.000176159215695646,0.000216723416186128,0.000171200321264858,9.74040569759548e-05,0.000169235854941047,0.000664121696705413,0.000524431896374672,0.000309413324551527,0.000133809976399448,0.000217227150171586,0.000123510978863773,0.000205361577335512,0.000305064698489833,0.000105549395506357,0.00033916164569718,0.000286675628033723,0.000267822754955206,0.000401264401223334
4.17731035746489e-05,4.88658657936399e-05,0.000153309714443186,0.000181468751530466,8.04076017772213e-05,0.000222096797439761,0.000155612329115483,0.000103808512345683,0.000193188954567227,0.000147261129142614,0.000233629466538001,0.000216045012420378,0.00115991323025074,0.00158688672043599,0.000941614784654888,0.00208733415103454,0.00327782116100919,0.00308382848699273,0.00197138333530886,0.00170794613331918,0.00120386853220277,0.00114825225494184,0.00197776226998297,0.000865522950205607,0.00238663335000287,0.00284649302452628,0.00189745167893559,0.000387462760517378,0.000207492482381718,0.000308372311416276,0.00080567551069708,0.000285368276414853,0.000176406937204476,0.000496343074201086,0.00059045408900258,0.000877499623387544,0.000173669901839063,0.000327623312481048,0.000939177500875257,0.000366437829801275,9.12447303945387e-05,0.000447916354812624,0.000718338697317814,0.00261115386417715,0.00120506852516395,0.0026252974456977,0.00380304929546969,0.00202872925501109,0.00185564773216957,0.000753148635375436,0.000387468642992858,0.000719479688623294,0.000329470363662237,0.000248693451580697,0.000135715459308211,0.000187294854538272,0.000177160119829429,0.000152656262686073,0.00013997458797932,0.000142829263966006,0.000170353778119447,7.77991064282624e-05,0.000136222343544536,0.000104488677619203,9.47033434835361e-05,6.39150536698719e-05,5.59448053470288e-05,5.91705864923683e-05,0.000254496201562189,0.000170706213388002,0.000102594314616998,0.00021270586772326,0.000153707442190423,0.000116508477464778,6.28381401101263e-05,2.53601587725617e-05,0.000250966256608474
0.00115607473369137,0.0013978919856389,0.0020612779698449,0.000821232815568258,0.00340788141845263,0.0126508246211271,0.0140491033975417,0.0153276702123838,0.00432543219478411,0.0107971891447712,0.00546678548231628,0.00858595559143064,0.0124656155260462,0.00871427395034769,0.0453038865420663,0.0419835600046561,0.0501364574098462,0.0291422372157708,0.0393085367365001,0.0324944683996221,0.0158343417922284,0.0229890044543274,0.0312623897256467,0.0242922190634184,0.0369393485465617,0.0520339540745039,0.0558598692565452,0.0386357900415925,0.01402063723058,0.0051117267223171,0.0087189348438905,0.0491377699180462,0.0354926677381436,0.0427007746827983,0.057144920242838,0.0411411448638518,0.00823152464930785,0.00773321927438534,0.0152924890713655,0.0176924083580653,0.00344375417385822,0.029489418341641,0.0547040729931855,0.00665065916040525,0.000988645528749906,0.00278034005113079,0.00198477406184419,0.00310587350845416,0.00372518110258932,0.0102266371872008,0.0296748097584677,0.0330193674669457,0.01379886400713,0.0432074878125259,0.0496678379426802,0.0702596817481294,0.115658949613163,0.0795711945900656,0.0945574182604532,0.0897792701797653,0.0889384589543012,0.0956305746334486,0.0721882645181391,0.0820975347262771,0.0760665200476877,0.100928990697232,0.0898064080635199,0.0791629785321369,0.0822138680504284,0.0294558682134115,0.0171405238338611,0.00408984306700511,0.000728841277433085,0.00150097048816466,0.000970845518218759,0.000991957335510125,0.00193006741766363
0.0015871403354905,0.00168674104430031,0.00105290978729932,0.0036635572566646,0.0100947961158568,0.0724938294634214,0.0749788859330788,0.0478176543174375,0.0673974268926111,0.012215417926939,0.0271714681755674,0.0777823204489225,0.0982644723672384,0.127787262151737,0.180766331208253,0.188572023366502,0.172857152962329,0.17299260101805,0.174914129116446,0.175824207590564,0.186057389827395,0.181936331151518,0.178273304128437,0.210340660003104,0.228114928247695,0.231479168146222,0.262230794053847,0.227688880065323,0.162932252379222,0.0157664467759244,0.0497372498520615,0.193241244176086,0.346597462272116,0.334346052187547,0.232630980053648,0.202749119545963,0.0734843723451879,0.0350166999161223,0.0671612028256839,0.0902309389287087,0.0371765643632532,0.070261467159428,0.123566350696248,0.0850851059813466,0.0126180658072081,0.0119060603823169,0.0136722997233944,0.012197265638136,0.0104504856592755,0.0202751810257659,0.152097275845878,0.109596928488378,0.0626615795890322,0.0743473797074842,0.177487698976343,0.209340927918625,0.223921378661218,0.225965728408897,0.203078491485982,0.202466404395487,0.155204568132888,0.179107903148461,0.166847936738891,0.144619314090295,0.127913776632663,0.215332549536823,0.245275511476262,0.2871271329169,0.210513656808588,0.134584868910671,0.104738324365308,0.0164614860494682,0.00137041645399355,0.00321682491579741,0.00286636062498215,0.000364671319056694,0.00209149126839663
0.000446750500076393,0.000394762930795022,0.000146895977311076,0.000333873055147357,0.00415369362576619,0.0316594039311492,0.0288368934130725,0.00567281066843004,0.00330913979347556,0.0039201273218732,0.00323868687144111,0.00262536664906126,0.00104241898081835,0.0020522550782395,0.00276690740667666,0.00189672652352647,0.00244356770063697,0.00246166905004526,0.00566294165055512,0.00440622712505907,0.00254393315331359,0.00320974265642768,0.00358888475256179,0.00526239244997522,0.00674892464397543,0.00514552926184464,0.00609278987214317,0.0122418337278404,0.046876926548536,0.0047530654741449,0.0196582977673687,0.0370476945214807,0.0303738658632822,0.00740931026185855,0.00741020652826324,0.0022884372024785,0.00250566633802865,0.00285875826618721,0.00417374988842188,0.00223317597064083,0.00404808679580587,0.00391726443136791,0.00310620674997205,0.00176593632288964,0.000773241983775962,0.000466291896937186,0.000651456721228198,0.00025824263263977,0.00155974077924433,0.0049944723448707,0.0148891130256465,0.00370426358392452,0.00565116373400077,0.00598449573102231,0.00901199204671816,0.0120294828099605,0.0124046113420981,0.011991571597812,0.019438050146879,0.01626530118083,0.0107014179763952,0.00818106024796878,0.0126672484706534,0.0105091910005077,0.00653781199829472,0.00807221324163452,0.00971493322742643,0.00489945660352697,0.0062542257100307,0.00300856734779788,0.00138236659654665,0.00264593186420237,0.000975717591242571,0.000870809078956383,0.000277142220773762,0.000589726893286064,0.000342761909729807
7.65701577763189e-06,3.34616853517866e-05,3.96516596934464e-05,3.74375172464255e-05,0.000185849957192833,0.00862500594151774,0.00583014855173604,0.012337675219624,0.0195202404275665,0.0210085638401167,0.0166367506554142,0.0116216163844961,0.0183907689481714,0.0152697770116137,0.0115501867209002,0.0191502404098928,0.0147534041781554,0.00942392408164111,0.0153497780049453,0.0142750729504681,0.00932490569035756,0.0167694288854687,0.0119234532227349,0.0152993265006626,0.0114007473306908,0.0194944643544221,0.016029484287075,0.0214318954346139,0.0129647440014585,0.00323119341610018,0.00623574316756184,0.00598185326738518,0.00629851386921484,0.00487943620238091,0.0103718826057717,0.010343310736604,0.0109763635175871,0.00801434985083531,0.00945082430416588,0.0101312375839428,0.00559640061768167,0.00224785898547907,0.00161936674189392,0.000727613443425201,0.00066559748725063,0.000348906889534119,0.000436192587005498,0.000403672966782207,0.000564149411944058,0.000950982030268388,0.0316640496182281,0.0137763659031521,0.012496179207937,0.016375068195103,0.0175475953257918,0.0242711241359364,0.0243390450663053,0.0861892675368825,0.0925780003500902,0.0457689231770937,0.0161937553100883,0.0358928187211268,0.0416973892391424,0.0297610983020148,0.0260535030350817,0.0125887738325012,0.0103709017508581,0.0103240210825554,0.00728945653796608,0.00328349213497983,0.00118726308443965,0.00137251508226229,0.00176139024078898,0.0013967521899208,0.00029460305225651,0.000446492561765757,0.000544135278901805
5.17248265958297e-05,3.76066892359328e-05,2.67398759337315e-05,0.00011704382839765,6.26599978563247e-05,0.00122548303048866,0.00137493745242047,0.00601826404110965,0.00776548150394115,0.0128982638549818,0.00480845312888981,0.00410140369563894,0.0274999776031225,0.0273580432215737,0.0102681926807546,0.0123592600659561,0.0205285387659465,0.00991853433841743,0.0221269039367135,0.0300320244615184,0.0258430135479393,0.0365156830721985,0.021181805403145,0.0139028865802195,0.00559641134325392,0.00510479800793237,0.00622697701008785,0.00285818889899864,0.00844633761977149,0.00466867254605514,0.00389662742522773,0.00229007448902986,0.00331267462923272,0.0126954131352494,0.00484494022659174,0.00570005781842015,0.0230354637262109,0.00485570783514874,0.0129024916853747,0.0100340241796117,0.00323096564723883,0.00141644411698174,0.000160779632623905,0.000312601921680994,0.000119018523564889,0.000782172021301752,0.00017567775862802,0.000903922057487732,0.000118886502130019,0.000361795272597837,0.00535023663383953,0.0107675089617242,0.00446630033591497,0.00899059908047964,0.0104463605980868,0.0188455547530577,0.0169073776921625,0.0231645914484374,0.0231266337168777,0.016973688756704,0.0117118591501787,0.00427208958971082,0.00547145849436349,0.00661518034367167,0.00893103112675383,0.00786537004696493,0.00705166316318397,0.00739695409806308,0.00333095724903623,0.0019891043359897,0.000873903162533163,0.000440064848595697,0.000883395431691132,0.000702779366075245,0.00063998917075844,0.000281285931087483,0.00362105287579033
2.39571250706543e-05,4.87316683772612e-05,1.8272012735421e-05,5.10589563662571e-05,8.04095617185849e-05,0.000287465541921499,0.00285726768875651,0.00863747058394519,0.00339135391342698,0.00270067490421732,0.00489571352260779,0.00395345225089843,0.00503731452820391,0.00603353424295946,0.00665928138918404,0.00638976487521697,0.00394142154545507,0.00378193598245944,0.00423488013579609,0.00443269184184824,0.00599375954674623,0.00512428734819541,0.00589195577649425,0.00487450235491904,0.00357240319244012,0.00439556563791253,0.00395651728849473,0.00258839367176916,0.00150176293069068,0.00108213912449299,0.0014440666669662,0.00155512793246722,0.0012677950559489,0.00216299604157559,0.00110205154552313,0.00106403872938839,0.00101603905045208,0.00059069087421182,0.000643910747511842,0.000360489395883825,0.000318385913582581,0.000421143993178473,0.000204406691646989,0.000188154659155722,8.1715963556233e-05,0.000203907117053847,0.000145225111360845,8.05909962098256e-05,0.000148366892592094,0.000256852778019495,0.00312996191573674,0.00797181413418629,0.00770122905016675,0.0119096122781339,0.00825586572321142,0.0188007191857073,0.00858091986137228,0.0197236449110546,0.0502843793689073,0.0203273706982307,0.00803131795346644,0.00339298514816995,0.00442925214255815,0.00779120882882839,0.00780498444575469,0.00318692299817389,0.00441212504278671,0.00508160226650098,0.00407116461436622,0.0012224241662392,0.000801101094675998,0.000628303499542472,0.00159398100086643,0.00110210401346275,0.000640871807079828,0.00022537835808251,0.00101847228861176
