2.31806088502629e-05,5.13081678283104e-05,2.93097514664414e-05,3.51462504653464e-05,6.81413429671589e-05,4.11683739490483e-05,9.1385820531923e-05,0.000101137683323223,0.000125720541241278,0.00015441631995816,0.000138395532959511,0.000298368345005347,0.000549570001604916,0.000912249926307868,0.00120977548610889,0.00150297919028596,0.0033739564545629,0.00222105866168838,0.00391805873066015,0.00329839414099134,0.00173021392452894,0.0023375368650545,0.00584386503206902,0.0055933819585848,0.0045268134951281,0.00149123589841213,0.00444214144416853,0.00491474809200866,0.00236777075577153,0.00162038983550212,0.0022871861363637,0.000262695677606136,0.0015387710365883,0.000908560532287431,0.00122340401903482,0.000517268776612789,0.000183582024732807,0.000274631442213478,0.000110122352101306,0.00021245013390296,4.79894646494882e-05,0.000157320366449789,0.0001125876615322,6.82810325760787e-05,5.30816503275956e-05,2.0967791399818e-05,1.06183773440409e-05,7.78876750968964e-05,2.84354823718186e-05,4.6335833608615e-05,2.59791550123566e-05,4.90898491853974e-05,2.87894807733845e-05,2.48987401765743e-05,1.46000494310064e-05,3.65690343420384e-05,4.48039642816006e-05,2.06914894996741e-05,2.37810115897177e-05,2.59963037761822e-05,8.08822936777564e-05,9.39176274287595e-05,3.86264857632693e-05,2.12200400902434e-05,6.28819118417585e-05,5.67510027572382e-05,2.47299453062908e-05,2.20032225411519e-05,1.74208280935445e-05,2.48154788525751e-05,2.31967359653601e-05,0.000111597132688728,8.74222952654998e-06,2.64378947955627e-05,4.25153843363163e-05,3.54485069099672e-05,5.91639795443772e-05,0.000230329003901928
3.0281794896071e-05,0.000106714333433107,7.67868262617572e-05,0.000145832981193352,0.000288757182931578,0.00027889342893624,0.000303607194257081,0.000390229437185957,0.000253012127532804,6.04658719341412e-05,0.000142803513147172,0.000289186669860002,0.000270632345949672,0.000576216980692843,0.000975071985914293,0.000824761185604059,0.000770447054240104,0.00087251818041617,0.00125067233057156,0.00325699508272909,0.00294288707571615,0.00200207789977801,0.00165088638048846,0.001135035343074,0.00153980102354746,0.000492828132496209,0.000486999230460568,0.00193124712334785,0.000858276279685832,0.000398440548717595,0.000468885623322077,0.000312331221473237,0.000485861284488899,0.000309691988010917,0.000197425780218997,0.000234900407748085,0.000120685203925772,0.000241407629018261,5.21406614926027e-05,2.61868249425626e-05,3.22936334476436e-05,3.50060988863791e-05,6.54095777686069e-05,7.47042670429811e-05,3.87426313837964e-05,4.65345735884784e-05,1.83644271228247e-05,0.000105238971920136,1.75548842245996e-05,1.69569798618872e-05,5.79188915447422e-05,0.000101483061946037,9.48552372281462e-05,1.56298603934006e-05,1.43555332056184e-05,5.50289195627252e-05,1.48803457228818e-05,1.72017301553692e-05,3.4972810281567e-05,4.81851032851678e-05,3.04680620209966e-05,7.85159650490647e-05,2.31540493771926e-05,4.73263864888313e-05,4.14600238291739e-05,4.0933705401805e-05,1.10251201952401e-05,1.34687744658032e-05,1.15516867828763e-05,1.66806847161227e-05,1.25189305588077e-05,1.28197435243784e-05,8.86176668965062e-05,4.24588342107621e-05,3.72341538634661e-05,5.38389670038206e-05,1.63314657608263e-05,0.000166105201144329
3.3099790382913e-05,3.2486258136272e-05,0.000136013572536496,0.000537641182009449,0.000414083238148133,0.00215061117774793,0.00165077588911855,0.000829638258526117,0.000843652754419823,0.000234381742952198,0.000240409532983946,0.000214612756734755,0.000347030204231556,0.000230846626900165,0.000372579891739776,0.000970554961219964,0.00153415518004579,0.00166546888207879,0.00269446833486778,0.00137221383919272,0.00651234957148427,0.00459915941355088,0.00115973935874564,0.000777474179588161,0.0011263624964439,0.000481676676458926,0.00251680670023517,0.00113377080775496,0.000347972109721322,0.00166909070488494,0.000353819593793315,0.000319607794555082,0.000115367914578227,0.000264646994108408,0.000307508764466456,0.000102993126537727,2.65549274005005e-05,0.000127094970022548,0.0002084922580755,5.64709654433671e-05,3.95137382507971e-05,2.35275662156294e-05,3.23568955053836e-05,9.4580027699476e-05,1.93566543467369e-05,2.73055498553166e-05,3.33215379819082e-05,6.51501222352395e-05,5.82809564498778e-05,5.20686211470931e-05,2.17242712833862e-05,4.44952261472999e-05,8.90603637188814e-06,6.64841527516057e-05,2.1330172353357e-05,5.83323392125994e-05,3.29211176012496e-05,1.58471969088953e-05,3.37585654405826e-05,3.02546463681075e-05,5.9388009221373e-05,3.78277981073807e-05,3.55842106442801e-05,2.57464730920779e-05,3.0187689315685e-05,5.09992094071787e-05,2.77264244410054e-05,7.92942096987337e-05,1.48365050320228e-05,6.40543035443663e-05,3.39422654237557e-05,7.32176883224465e-05,8.89781722648171e-05,3.29145051599808e-05,5.47391153922311e-05,4.75035039062948e-05,4.17262024639078e-05,3.07584851974667e-05
9.75169678907459e-05,3.87528900080723e-05,5.94614287522106e-05,0.000208941735238024,0.000603943930218122,0.000795147012844103,0.00090534309514951,0.00018244931832829,0.000435087981424148,0.000501839806663486,0.000365237156509944,0.000119965953296803,0.000416382395755634,0.000276529104421098,0.000381194777433565,0.000327056333463623,0.000894077154465703,0.000771848890586763,0.000645750941513877,0.000765967139651324,0.00230612028398338,0.00284414957164566,0.000605400641771982,0.000363660916292108,0.000521198913124029,0.000262268346147856,0.000406319171467913,0.000841736676028048,0.000468028692040993,0.000772943941304985,0.00057041898616578,0.000118317461985394,4.28664153615003e-05,8.4893810539202e-05,4.18527023205259e-05,0.000134823366009365,4.51896877872462e-05,9.7775460753194e-05,4.70103457579891e-05,1.57823708105432e-05,5.50233518380582e-05,9.42102925813156e-06,2.12696433515939e-05,5.24386100428168e-05,4.72104207160407e-05,2.3652694947087e-05,9.05677054439378e-06,2.10799052059531e-05,3.00649331707591e-05,4.8795199174494e-05,1.47391664420293e-05,6.50208623995147e-05,5.58406846924305e-05,3.69919727895084e-05,2.77105761625243e-05,4.09869107563938e-05,3.30450608348392e-05,5.31360626639694e-05,1.69319585959966e-05,1.82454901552846e-05,5.46138973022137e-05,4.2237846064013e-05,3.49886871050807e-05,1.80123642047275e-05,2.94252093760792e-05,4.34574572255211e-05,1.76253729683292e-05,2.70683765549705e-05,1.45546510518793e-05,2.30326102396004e-05,2.5042454437192e-05,5.07750375731923e-05,4.33286967579546e-05,2.60358566123797e-05,9.22262888059352e-06,2.21100874204759e-05,6.34416154135476e-05,9.04140585494019e-05
3.80362958221004e-05,6.66735333748681e-05,0.000202106320382202,0.000324222134308025,0.000182635138463488,0.00113259164532319,0.000328009960161829,0.000984613826249903,0.000254365036501784,0.000148991639426048,7.23923231599457e-05,0.000142406554802245,0.000115845084528711,0.000333495791266331,8.78513689344465e-05,6.94778964635641e-05,9.98869821503157e-05,0.000263871443441085,0.000178245477707549,0.000573296869177385,0.000980013523944545,0.00224185656133545,0.00283462820155642,0.00221480880813341,0.000823070154027364,0.00207195743499369,0.001302379490853,0.00150451568556158,0.00090047084857811,0.000904539880929967,0.000776537396457018,0.000656767442693873,0.00102113981708361,0.000203079688915017,0.000424949946711389,6.22673486458681e-05,0.000149469077362339,7.24899544124258e-05,0.000142131017868819,6.09715049266166e-05,1.10907259933039e-05,4.4493363640294e-05,4.02627399044526e-05,4.71084156467278e-05,5.10707364567392e-05,1.98901069738569e-05,5.46149279767987e-05,3.75730513132281e-05,2.66682756453244e-05,4.4460461337929e-05,4.06253854926551e-05,4.83497524638251e-05,4.64959588034548e-05,3.71253825688517e-05,5.76676768859445e-05,5.43053138189875e-05,2.52221755030316e-05,4.62302498981016e-05,8.37230707990109e-05,2.98540555512328e-05,1.86317598497976e-05,2.0927049493194e-05,3.45323007240979e-05,6.97013858399746e-05,2.80252386104515e-05,3.36818964033471e-05,1.39272614574287e-05,1.37970506159426e-05,3.61631324229324e-05,5.12651945605557e-05,1.52183039681018e-05,1.4288684110278e-05,5.79462283125618e-05,5.75229960472877e-05,5.55721243392079e-05,7.31378404489012e-05,2.23805821676378e-05,9.75913208570241e-05
1.79706855740032e-05,2.6811343877524e-05,0.000100888390416524,0.000158991335654614,0.000141722611988631,0.000431493405972995,0.00017157167316784,0.000591551099352719,0.000265957104867055,0.000133325817581202,0.000116727237633278,6.10709569094487e-05,0.000187913454170392,0.000130849028125572,4.13722999837154e-05,1.41587476667627e-05,6.53513392217705e-05,0.000121374585934944,0.000173380720240743,0.000107007075313501,0.000358170279715717,0.00057069502392102,0.000591686515445091,0.000322829670199973,0.000228557089795366,0.000472259749923237,0.00130256112810688,0.000542246363873345,0.00017447451505945,0.00067991327828137,0.000284785900671564,0.000136386914088404,0.000335216507124625,0.000122434119245253,5.80908180730692e-05,0.000166012531956535,5.09796314369643e-05,7.37057155641479e-05,6.91860771528951e-05,5.86836138144492e-05,9.24145190006149e-05,4.0701477250256e-05,5.64320657150792e-05,3.97361129270655e-05,5.48748255722093e-05,4.35669831641323e-05,2.27651851462936e-05,4.0855592392605e-05,1.68627282371246e-05,9.19588169382866e-06,6.47888272671178e-05,3.14852346878605e-05,3.49819671585864e-05,3.77621796210619e-05,6.79423518539618e-05,5.188300368967e-05,2.14036332549439e-05,3.52810862775841e-05,2.01031577693941e-05,7.07319023675342e-05,2.85984510076713e-05,4.18712964398047e-05,1.57675012671869e-05,6.71462114378597e-05,4.96598848155096e-05,2.6869142760649e-05,3.71189906204889e-05,2.06392137460968e-05,4.77756961388976e-05,4.9064535709698e-05,4.52866860643798e-05,2.24732204721906e-05,4.36988500853011e-05,9.32462843677443e-05,4.79133641657762e-05,2.97391595011969e-05,7.65705834119548e-05,0.000103619837116728
4.72610563277238e-05,6.88761593943176e-05,0.000132131136890692,4.82451416347634e-05,0.000102487318095776,6.191186654952e-05,5.48564254018209e-05,3.36013441252388e-05,8.9603465460651e-05,1.67641049731211e-05,2.94004258509013e-05,7.35356613100758e-05,4.97751081813016e-05,7.11766325580192e-05,0.000106462365197302,6.77191282000296e-05,4.06918421574018e-05,4.95699979705745e-05,7.84126077069302e-05,0.000107711647992341,0.000171461417396498,0.000255495039551023,0.000316580217878893,0.000156830938939517,0.000154683235558685,8.82017195336445e-05,9.51636740666116e-05,0.000270612912842834,0.000246520335581486,0.000204790684658685,0.000142016962574498,0.00012765032825797,0.000137886983633736,0.000119601244762363,5.73535685149753e-05,0.000127316799085395,9.74396255238266e-05,4.80356010067991e-05,4.59495102054357e-05,8.56980992448821e-05,7.3740243178511e-05,5.57715825051193e-05,7.82799411122786e-05,5.27035234830088e-05,1.90736125692463e-05,4.40991791642778e-05,5.50445321736786e-05,6.93178206917341e-05,3.51843484797422e-05,4.4414339428563e-05,2.97706136888353e-05,3.27990746381467e-05,4.81766302324095e-05,1.79011741154466e-05,2.56918930503717e-05,0.000100333139029964,3.07169565551744e-05,8.31765032508133e-05,6.32714027876505e-05,7.97972245108157e-05,9.77095729326486e-05,7.32171841961141e-05,3.8237667055992e-05,3.63431278744483e-05,3.45546745715476e-05,1.67460945880444e-05,5.72289966809319e-05,6.32441436729084e-05,0.000130655450675354,4.18563647891326e-05,3.30836650602551e-05,2.48388804897744e-05,9.1277231806205e-05,4.79292393218755e-05,2.79367397253436e-05,9.12399731104662e-05,6.29869640184441e-05,9.04531487231384e-06
1.54865105174925e-05,3.09037228664819e-05,0.000122904779571926,5.39668854206821e-05,3.72789875976279e-05,2.89963683506675e-05,8.93245475566371e-05,0.000116430394592933,1.62727551259345e-05,7.70546971216112e-05,4.49865300050583e-05,6.53657661245524e-05,7.49210704517586e-05,5.20545953866384e-05,6.12087404715259e-05,3.45058392719226e-05,4.84470983641725e-05,9.99090442201062e-05,8.30266948473986e-05,2.82087447456828e-05,1.16798409391681e-05,0.000120282224339447,0.000103286239083968,7.08881144376498e-05,5.18927576295917e-05,0.000140354112418146,5.10057889509554e-05,7.61417232422873e-05,5.67765245592644e-05,6.84313139483521e-05,4.54399050827804e-05,8.28341841275187e-05,0.000107421109997956,2.53131840992314e-05,6.87130254783611e-05,7.88454947596236e-05,5.5008869099818e-05,5.90562382654953e-05,6.6837974241182e-05,5.29480926519804e-05,4.17763216074234e-05,3.87596159021212e-05,7.73711702597091e-05,3.02511413577497e-05,6.29489421614434e-05,8.75708163269282e-05,4.02584900554038e-05,6.99023181906614e-05,1.23502497849371e-05,4.44046609619234e-05,9.00466824947236e-05,5.07616703318053e-05,5.19221637732104e-05,6.63459992204232e-05,8.44399510565764e-05,3.7901406353875e-05,7.38912907058672e-05,2.83555927542388e-05,1.71363645636528e-05,3.85706018726278e-05,5.40326307493545e-05,5.95060384522539e-05,2.85936110628345e-05,2.02637214984525e-05,8.85398619625387e-05,8.56723388420137e-05,4.32137733763651e-05,8.70900314747553e-05,6.06479380804298e-05,7.80408473137129e-05,2.0272863280151e-05,0.000109123644265006,2.48008917863176e-05,0.000127546725026686,1.76048737709102e-05,4.40003901263838e-05,2.2503843430641e-05,4.14217455200521e-05
8.06102749522193e-05,0.000122530315444576,7.26254016708855e-05,3.71049285283268e-05,5.09226691201165e-05,0.000103934842141497,0.000114819222335384,8.01042124200528e-05,5.82620345573069e-05,3.55792108887233e-05,9.44764308355891e-05,5.41412576414667e-05,0.000113735475477219,3.73371859179146e-05,5.66008256664876e-05,8.08878859852476e-05,7.41051378204275e-05,2.80159114462649e-05,3.44011721592756e-05,8.09617180795227e-05,6.0843508314244e-05,0.000100573336164297,9.17759451938398e-05,0.000135592229265524,0.000102985523096049,3.94712376762354e-05,4.75165163380212e-05,6.51779343516934e-05,8.99682280155128e-05,0.000118260149880931,8.16532094313171e-05,6.52377661302635e-05,0.000168545677297805,0.000146158740953651,8.372364784846e-05,6.71001979176825e-05,9.81356188946188e-05,5.23404563528223e-05,0.000108769925644278,2.91582634257569e-05,2.04010625598111e-05,2.80647225585489e-05,6.61549858392977e-05,2.19494160428732e-05,7.29107593522432e-05,4.5094200831367e-05,0.000170671050437782,6.11584768068362e-05,2.72374825725938e-05,0.000200086273013313,5.0332040649759e-05,4.3992924819766e-05,6.31707734862847e-05,4.2101996869672e-05,8.3049090643636e-05,0.00010090761252137,5.24995687145386e-05,6.14541487230978e-05,2.026621381087e-05,4.51245775733205e-05,5.85664809653535e-05,3.55123541517373e-05,4.89320996414852e-05,6.78915714803568e-05,4.89669723377962e-05,4.7251456573062e-05,8.32564315921003e-05,6.47389024600868e-05,3.11284466103943e-05,5.1552190145524e-05,0.000103856915888461,7.88032112953908e-05,0.00010105445506022,5.38851192187411e-05,0.000109329716508574,9.8392095409082e-05,3.4914505274527e-05,6.34375494676632e-05
0.00031903818875833,0.000439599395948599,0.000798980238391184,0.00111239081133754,0.00136788051637083,0.001326045702363,0.00297310985375925,0.00153274877277125,0.00770953817227578,0.00795899597702988,0.0100437722617094,0.0089381005783299,0.00543933624457406,0.0154816355173834,0.0134436485930374,0.0226574734478876,0.0206763603454319,0.0212265945195772,0.0267092769412708,0.0319917325089349,0.0294316602916698,0.0248688714315929,0.0209955418740384,0.0140959940802747,0.00953508877015466,0.011893484940331,0.0172555497086214,0.0201570695096463,0.0264606442550215,0.0266815742968747,0.0393171225697344,0.0554298751964864,0.0581252875092087,0.0619074997364321,0.0738341186667718,0.0616939983076779,0.0551466898566197,0.0406880640944321,0.0276377594443563,0.0262700751581046,0.0219259713596129,0.0332432164674879,0.0257205809973642,0.0345577723500942,0.0351433845701386,0.0547771001058725,0.0365850224515995,0.0669702140872842,0.0154187192524369,0.0363842581722155,0.0247494325907775,0.00295930293155531,0.0233216814434809,0.000857306258789581,0.00491850919000847,0.00483799164187716,0.00107141197839119,0.00109300364309615,0.00131305117323969,0.000788081918436292,0.000191959171430062,0.00133517067298623,0.000850396324676005,0.000684970674894127,0.000317366287837851,0.000461963270267273,0.000632038827612765,0.000519855331851662,0.000204942634188189,0.000264203847401962,0.000431010707853525,0.000335908639794537,0.000611786752348989,0.000424249671623124,0.00142839492084668,0.000383462646096695,0.000975718398949058,0.000185231973350963
0.00102451319723187,0.00222518791761615,0.00299469100537405,0.00528522166067996,0.00485655114535652,0.00331294476546652,0.00893387671762764,0.0423131265177701,0.0410816099371036,0.0557522515389816,0.0871455518537557,0.0999203093221522,0.108051793655308,0.146680657078687,0.14571491486829,0.151841901122583,0.183179885284614,0.179680301354868,0.173413852273548,0.228962659061563,0.229325761692807,0.199846703004104,0.212817746339299,0.19569932528367,0.179286621164267,0.187970580048092,0.217182079499347,0.217066686229852,0.255478861938263,0.287208610090795,0.267062702804662,0.274964092981175,0.323742018546792,0.251343040124804,0.270722631777761,0.239889839034395,0.164603744732502,0.1657035323835,0.0854771960447017,0.114675528447989,0.0732572789719937,0.142625149880959,0.0676043284174993,0.12926914829526,0.0928195140737903,0.0915917776497046,0.0953122101592421,0.0669897078638141,0.124608241804166,0.0484059220320744,0.0547021925378556,0.0226294099723875,0.0724802832926624,0.00512160194773961,0.0231394431512283,0.0115640012723086,0.0324506938520696,0.00208744291599655,0.0141134616000275,0.0010099353643009,0.00981477678701206,0.0122920960538764,0.005912047424509,0.00102551334716225,0.00276469296182371,0.00276436902480559,0.00446154403727896,0.00249810921807047,0.000579603492978166,0.000398270622358987,0.00246868552745206,0.00304647160906793,0.000782946351324769,0.00361334373770224,0.00933515900217867,0.0127533331073391,0.00252693012384428,0.0029429167112118
