0.00037462798732989,0.000271033777240008,0.000346917284845072,0.00024696768230307,0.000126523944291676,0.000265985399639487,0.00211272932361729,0.0112887941301764,0.0436287630596972,0.0727308326833829,0.29683970861567,0.692132336683488,0.3140972389176,0.224802589084509,0.319205425887567,0.0933117100551639,0.337127637778717,0.274898815192345,0.231306636633384,0.154317308799753,0.201439769599663,0.301403099919152,0.198575639569522,0.0318715521992533,0.242938330892741,0.293110485426116,0.579437308880128,0.72011279949129,0.326433133554488,0.18629244751926,0.155715154696375,0.204898429428756,0.466172056610161,0.230037960780696,0.247569006500313,0.199763602018579,0.126184923168747,0.127559464372482,0.396050947566454,0.132035998160552,0.123470665784045,0.268738070394165,0.288170815626934,0.12203524799607,0.032436936493864,0.036667141822251,0.0302950779928589,0.019022700675633,0.0433141774952621,0.0194484275119787,0.0174462273705098,0.00278304001633543,0.00495079319171877,0.00520405359622586
0.000311161752336878,0.000300467301562345,0.000187846415443496,0.000291478403246323,0.000197209119047593,0.000724655381960158,0.000718162601605352,0.00511471691969877,0.0071125644391952,0.01913492379418,0.0319748750862863,0.194945496555116,0.188274396552157,0.21810322816807,0.094991863015855,0.0554093256510915,0.0636652799384598,0.13695079487981,0.0572439024441456,0.0551975361296973,0.037438723520012,0.0937358280484457,0.0664080903850769,0.0593709060233192,0.0925001281371607,0.0982890416651028,0.124708891897039,0.165173880404188,0.180314647735452,0.159851553492633,0.223165933084284,0.0807376972109124,0.148039293751646,0.213191633987708,0.312847760746634,0.250908872549348,0.241425749202213,0.395236001933282,0.338791206195826,0.240591408958318,0.261188766670739,0.324405621432442,0.215153012702294,0.180421274019538,0.106139474375927,0.132320529785753,0.0426930765615102,0.0133188375051228,0.0293473721009722,0.0269206165014106,0.00566617937341159,0.0044439570145025,0.00215221696537789,0.00172743593967772
9.57842098825479e-05,0.000290677940862195,0.000425058063699696,0.000396003125464662,0.000321202008418087,0.000220042905810093,0.00040333291687478,0.00101582718710983,0.00320114244221957,0.00762271936945662,0.0215141857112545,0.0354440694279527,0.0303408799949686,0.0443318808749514,0.0630936013217082,0.0192720470955863,0.0308501709808058,0.0317836952943994,0.030637711939916,0.0192490535592181,0.0108877845855526,0.0147798929061371,0.00833578112617192,0.0220252747615378,0.0159547835185611,0.0276729347554818,0.0470449559208104,0.0731054555775671,0.0302738787492868,0.107313923257302,0.0894328296211461,0.0363114222655177,0.0836510219356096,0.0743153565004624,0.058362239788737,0.115600829509167,0.0552745292866571,0.0783181109058859,0.180407932310556,0.139987537180149,0.0523660505115273,0.0440094684291779,0.0368400010641377,0.0435546199924358,0.0207967722456039,0.0140643978426127,0.00551338880138657,0.0136106054821378,0.00759990937763145,0.00458011777381217,0.00141155565998029,0.00123066438633581,0.000520631957432007,0.00121577414983207
0.000283922265411301,0.000391410385897482,0.000432709653677418,0.000458602706124767,0.000585759150854329,0.000317681748259672,0.000446127257408502,0.00085227490157997,0.000555452765338781,0.000774872632220007,0.00482116924492654,0.0015201611822145,0.00590357315401902,0.00862115201888128,0.0225407940566543,0.058052909594244,0.0159738459950972,0.0122513765954995,0.00312556145576637,0.00832697718012142,0.0151506064767686,0.00812771411622115,0.00997412866271626,0.00954403547083332,0.00790390094707875,0.00805413960284184,0.0206647172822166,0.0286418073963727,0.0240484028843846,0.0467529147912829,0.00989399057751129,0.0462929821582599,0.0132687944778348,0.0481660196272795,0.0584656596674395,0.073112182659025,0.0187722610666449,0.0506183681215966,0.0610695669098794,0.0758585185856576,0.0135412451691008,0.0209323219208759,0.013632451094396,0.0109474765102692,0.0156323566945239,0.00535274610135581,0.00429652435853019,0.00386977470294018,0.00163081534278526,0.00268096958306554,0.00147241700281213,0.00110083012780235,0.000570192689818487,0.000552367326110109
0.000378750367674342,0.000505555170222297,0.000739631795093915,0.000298387616593884,0.00064133498961235,0.00052372189497302,0.000318398908997793,0.000479311832801824,0.000950470856791688,0.000548309611620841,0.00646261147168884,0.0177261491116062,0.0421168094177319,0.063164125747945,0.145642613357309,0.143333566458447,0.139404550146358,0.0329557530384826,0.0228682867505844,0.0422399421905645,0.106748903032701,0.0917103934664024,0.0677645975981146,0.0138218506637997,0.0621249242404436,0.0557443497488325,0.0274676280647964,0.0505876117222045,0.0190621437022495,0.0627365204859288,0.048509201238241,0.0530404856866487,0.0939758814122482,0.219127038779644,0.436729187292206,0.100466086788462,0.199910826844687,0.102885127563484,0.278117098398558,0.0568755290994805,0.0416177502200746,0.0811756169383344,0.042113088041278,0.00856273530903325,0.0205070176666018,0.019605080879453,0.0114250469148128,0.013070814869829,0.00682643037182548,0.00367540162656671,0.00302361361037791,0.00111785071106832,0.002708900119858,0.00161274515596556
0.000654365902170715,0.000339991679341718,0.000779152388806924,0.000287363819611573,0.000346078423915841,0.000209877818069691,0.000396143696055667,0.000551881500135767,0.000904513988001219,0.00129221213323911,0.0057877203438335,0.0109189740424366,0.0468576380224577,0.122088655354945,0.28307201476557,0.181612387701509,0.115472795411507,0.0570004716984131,0.0465492740240365,0.0164245104950381,0.0770112311917151,0.150863629109946,0.0646809464873171,0.0347468368393021,0.0705489659439154,0.128461218262394,0.0557668826645059,0.0376426300839509,0.0479033577166052,0.107579137414797,0.0547952010424654,0.0819763591744955,0.108283948067444,0.137043425143857,0.158771992085101,0.085046943246867,0.0834544274257901,0.132762559463717,0.195592523075516,0.14576592331689,0.0788975520265094,0.104472121109803,0.0561862472038189,0.0406679106961971,0.0321946599456034,0.0231817461531777,0.0230975499935007,0.00792961008441473,0.00910598009427405,0.00590842835287448,0.00105291554561889,0.00365919235746617,0.00105420288736975,0.00274342623060826
0.000672957620885281,0.000270617117311324,0.000811084811171693,0.000500257474664994,0.000191027152163105,0.000703395424426851,0.000536747719067038,0.000424050996646361,0.00349609329934148,0.0087781307137941,0.00930932340566345,0.0476814133654637,0.131760103899402,0.0740440473541065,0.279322300723097,0.0592015289747543,0.0963938076812247,0.0259417153895594,0.0745443971951244,0.0361252545413882,0.0358916129552135,0.0330912686344187,0.0133094221257821,0.0541232722203353,0.0788281789541669,0.24951960715478,0.276286580022882,0.166023162391193,0.086421666689103,0.37630319919444,0.249715259840282,0.088675700389929,0.110722471847311,0.0635207878076295,0.0780637133024102,0.0408158263736002,0.0508718322745827,0.0578659819391651,0.0390744201719927,0.0638325780674487,0.0456209426581542,0.0471176730674188,0.0453163329922647,0.0359987261046257,0.0106916351676239,0.0133914231923861,0.00752269190330474,0.00112995068065362,0.00477444350541826,0.0025646927582542,0.0019459730454368,0.00170038670739956,0.000958293486904152,0.00113645598108611
0.000486794699862049,0.000576483467030308,0.000297579963620202,0.000375324137718999,0.000349301240755406,0.000367654078454436,0.000974553247095529,0.000881512549710409,0.00288720272898898,0.00493538103589893,0.0179688410217703,0.127094606989773,0.201222101156451,0.0614749953033031,0.0438310034703276,0.0314614732339818,0.0791389357151891,0.0177981450829396,0.0150340166015068,0.0183758024066907,0.0284254892181346,0.0424983282857119,0.0655375046550142,0.0330632910599934,0.0292125101649145,0.0704573780365324,0.175047690527987,0.0979507787422629,0.199930263395838,0.121717429715199,0.0370852815529631,0.0743805779179427,0.0642736336304689,0.0195482030595247,0.0450417315921198,0.0121736636658656,0.029454213056427,0.00402884411596292,0.00544518838738594,0.012005992977749,0.00637272402413232,0.00530620081569556,0.00824481582192769,0.00311805636422109,0.00198659499468321,0.000983559916324857,0.00125620765434135,0.000659115239221274,0.000755524802677152,0.000392153416120897,0.00131961619936683,0.00174941432758192,0.000387730443268338,0.000473022292321798
0.000673258994212149,0.000503526131551496,0.000317598476232601,0.000490556880769271,0.000139337504338771,0.000520927551275622,0.000342127685320163,0.000364229380876928,0.00184700890277097,0.00289009629771444,0.00521239848314239,0.0107987152189155,0.0170809500628724,0.0103933379293871,0.0160887151970627,0.00578174189116632,0.0116943979858252,0.00390222648719779,0.00219546865997678,0.00127084720668044,0.00200320788988255,0.00311156527818173,0.00566081685713701,0.00681201971679432,0.00975321265625352,0.0643519130234071,0.0430899251521487,0.108770914171875,0.114017095524386,0.158214255414683,0.065380680119993,0.0767390485607279,0.0541988017118401,0.0320787747910593,0.0514856488310954,0.0209397705457675,0.0443059599482067,0.0285179149336181,0.0117259263408924,0.0136063858930415,0.0235181216080244,0.0291079764593867,0.00358381647152285,0.00361641664895984,0.00455039759936112,0.00268403225269703,0.00256089584997534,0.000962694341403484,0.00110965919609413,0.00126281716691362,0.00127697063447229,0.000465725025841712,0.000403537604341721,0.00144078731759028
0.000316205796867671,0.000335047174301038,0.000358204040464512,0.000956826185596367,0.000190563597683502,0.000503658615732953,0.000169668245589472,0.000614356348625936,0.00162724858387786,0.00212881770081715,0.00895836663590833,0.00794202719579816,0.00988681818796679,0.00802203654055287,0.0137094468617459,0.0101769185248386,0.0095385904360423,0.00180706876283142,0.00260241549302357,0.00131913300867452,0.00132027920103156,0.00203845878165258,0.000897567855771004,0.000813936505406266,0.00425119160249616,0.0116798256479941,0.00658763135968146,0.0257260592283482,0.0309097921205202,0.0343758086031736,0.0214164652078069,0.0157818077796159,0.0235021600372879,0.0309625762556302,0.0234516729829649,0.0100598398324339,0.0387120962415979,0.0264797838430253,0.00942596122046722,0.032423310780193,0.0320060473982044,0.0495599844444823,0.0133072666509243,0.0162412464046418,0.0147062219933926,0.00689641031239019,0.00412834960524878,0.00268753459292006,0.00251544974264621,0.00235252310987369,0.0017391328922695,0.00351529232930617,0.00651563182054378,0.013750527969984
0.000419155418242345,0.000303747625362235,0.000383689663680719,0.000495276362859564,0.000183063066599235,0.000923710076899249,0.00094486023619823,0.00205117111452528,0.00637810361891627,0.0141100971093957,0.0452391541831401,0.0454966576710777,0.0656432907744381,0.034957563503172,0.0242065726203239,0.00911256106138871,0.0162129979041834,0.00316658951005196,0.00320780955275913,0.00191987623181837,0.00253971908983616,0.00099209551886186,0.0036751068589328,0.00199942509022786,0.000868921028983813,0.00156298974799782,0.000875010204106234,0.00231768086281027,0.00158613232973869,0.0028234544052573,0.00218711776776373,0.00218843722066703,0.000952085367584561,0.00183104771296808,0.0014703960297273,0.00239571147605714,0.00150781791108357,0.00288703943726267,0.00145737296517478,0.00196975719042066,0.00294376959925255,0.00173083200938352,0.000828004951378748,0.00156525267915051,0.00213957917322656,0.00219446871611883,0.000454028209711862,0.000409873005874899,0.000594865251304713,0.000375649891911221,0.000792153931195074,0.00174729509169193,0.0049560974373038,0.00779323561929948
0.000482059157022666,0.000494580269828612,0.000227596163090667,0.000519000945246842,0.00055993452273104,0.00048033137876498,0.000784875310834693,0.000732321580681758,0.00119961359833465,0.00331129955064365,0.00849440033352456,0.00713021104703698,0.00551674666390556,0.00233879290205969,0.0024111932728326,0.0012284706485323,0.00250659821882433,0.000495420899248664,0.00096544131231804,0.000487401036369127,0.000275340742144952,0.00036091944687911,0.000498475858768689,0.00123840401577515,0.000702186977561989,0.00120829626675376,0.000410630033006492,0.000794533952015408,0.000657469482348559,0.000625820977304934,0.00127915906974353,0.000970215553762343,0.000838766155627311,0.000998847412516953,0.00145341677381297,0.000367933425479155,0.000633386066579505,0.000902098210147951,0.000563169404004546,0.00109168088521446,0.000290881155997602,0.000548353955007086,0.000899257458579428,0.00101308814303861,0.00116734102943038,0.000845620988598205,0.000638616332077179,0.000320326919091734,0.000718990793315037,0.00261531501609398,0.00823824828507703,0.0234406536573721,0.0267738321934734,0.00530346236568201
0.00112672130799962,0.00146168169033471,0.00130476350858666,0.000412596269215996,0.00034991730398599,0.000214740353988023,0.000923436029823424,0.000858749291548125,0.00211218240731531,0.00142614852401253,0.00218326437698191,0.00236351173961397,0.0004195694054611,0.0021942126172,0.000727818095810403,0.00193242904177511,0.00128320647948523,0.000509867483825431,0.000321274752196955,0.000671958871842109,0.000457438964025081,0.000841151028805255,0.000402649868836797,0.000537239559636548,0.00045169953185202,0.000824997110805179,0.00167045067193515,0.00170811272351581,0.000612399324045781,0.00137954498873838,0.00135111439964134,0.000397081593385518,0.000741338136383046,0.000662642628253161,0.00112148194429358,0.00146167018111386,0.000678084797397628,0.00050340061543325,0.000869929331040978,0.000521705635502312,0.00164586132813518,0.000408065874518777,0.00079729599823553,0.00125382708044026,0.000184591400820484,0.000839030875306709,0.00047542845864299,0.000518465012940966,0.00135945991649292,0.00228755332975561,0.00451692941016525,0.0352654038420582,0.0171572954251273,0.0156965493428247
0.000562785353170127,0.000301176214614178,0.000219936866820414,0.00110992278928131,0.000616209220196876,0.000472044551942448,0.00089910457790581,0.000332784373587258,0.00144343220677283,0.000880591985900916,0.000678823661112185,0.000809773376513789,0.000203809892306859,0.000724125310414542,0.00051262747445368,0.00107531491670015,0.00140356102026718,0.000326649521765372,0.000285080478853894,0.000341426240298659,0.00056703560942317,0.00109157446548254,0.000775554107328742,0.00119079879918661,0.000399807507652755,0.00173658315731896,0.00305994621132651,0.00325442190674134,0.00175382193814783,0.000532209581358161,0.00111301080301737,0.000472308866667026,0.00119809545238713,0.000358728998618958,0.000930153854396953,0.000912781944682009,0.00162376697597091,0.0008047623012996,0.000447060400276722,0.000794592968226755,0.00137088741835998,0.000664749356517907,0.000607476568777297,0.000963255613659746,0.000349127953130748,0.000522829666254299,0.00180019461474728,0.000683711497648589,0.00362148159251852,0.00704076197654771,0.00950576508257847,0.00936324843320344,0.0191504763001971,0.024650366636654
