3.45196649543733e-05,0.000556038401407255,0.000324786206916917,0.000654402001099988,0.000508996211315979,0.000210720765279507,5.86985556945236e-05,0.000658457542430334,0.00155998905802377,0.00484078298219405,0.00515027848247116,0.00228579663872006,0.00656139579525467,0.00380177427465041,0.00148591487086997,0.00144265038372264,0.00418295052211743,0.00327476939194727,0.00799638251290822,0.00170694693582837,0.000831104465095588,0.000542883377567585,0.000606342015765313,0.000290328864114254,0.000478471446793064,0.000123504372511079,0.000706224318891511,0.000475496333671082,0.000174702119982042,0.0001627048640181,0.000110655746818907,0.000113118595445063,7.47344450674994e-05,0.000113909705432509,2.88436353119418e-05
2.22050392957525e-05,0.000354296695438784,0.000623278905455726,0.000321888367559752,0.000229811955657228,0.000411613511950215,0.000442043273532685,0.00134673033417279,0.00161753999268809,0.00188467309635232,0.00658664310592614,0.00581473514061981,0.00162787832910538,0.0012889553323146,0.00046149322679989,0.00435202241537685,0.00594389926706487,0.00252523138025797,0.00253713885359384,0.00483359357677577,0.0028567330490387,0.00111150631666072,0.00209184549687006,0.000979515064251595,0.000740712202783528,0.000151987747495115,0.000490313398208994,0.000147515148470419,0.000375123314453444,0.000189314421554391,0.000200072957416955,0.000132906320913305,6.41175587840619e-05,3.86085248983212e-05,7.55219864658337e-05
9.28672718110148e-05,0.000171991810370214,7.5790700697957e-05,7.96568540262865e-05,0.000286747085662821,4.62363784790397e-05,7.34772377680023e-05,0.000193944144383127,0.00105459411191125,0.00135230543624973,0.001425831125603,0.00257239762311625,0.00159088034371569,0.00110004247745808,0.0011769194902151,0.000402516668934938,0.00193120068693462,0.000672587437962345,0.000608436737554988,0.000787783533755938,0.00117873851114958,0.00104537719514028,0.000118523914210543,0.000326678196129429,0.000178094153543039,4.36122319985916e-05,3.96065003794718e-05,3.76175031319747e-05,7.8972624237869e-05,3.06859662155641e-05,4.0437374585191e-05,3.67756293406874e-05,5.28127853443434e-05,1.93516130725839e-05,1.65050146220352e-05
0.000168203540902706,0.000134159588402907,8.11276420398078e-05,9.21256385393669e-05,8.28109906092741e-05,1.97444130087948e-05,7.03450507949354e-05,0.000445519502929828,0.00111648452963308,0.00162305545371462,0.00348093028609259,0.00120659152754194,0.000969197715709752,0.00242154018535229,0.00160045944472273,0.00310786826785203,0.00435222087114036,0.00358249230372789,0.0014487314246264,0.00203721560819973,0.00212120977615108,0.00199565735191647,0.0026375674723944,0.000244400732379601,0.000191223176746526,0.00014698328451796,0.000276942978390188,5.54394230875464e-05,0.000127373329770282,0.000141747064003546,2.01963140338901e-05,9.05419602528358e-05,0.000103020105657263,1.50706780245355e-05,1.61039239202054e-05
0.000187454577896234,0.000208866156834271,0.000405760802734784,0.000145804491738874,5.44390501387903e-05,5.93137493727595e-05,0.000111369382030532,0.000280048206799973,0.00026811383825003,0.000645225184174794,0.00352497589825572,0.00225354411073629,0.00318255748134573,0.00211055380747214,0.000937923345446451,0.0033644610343915,0.00482764442994507,0.0109075119693842,0.00294556578709511,0.0037083951178732,0.0112206907130413,0.00378422469668278,0.00364174920705917,0.00454850387517038,0.000481631131616278,0.000954399221409744,0.000288482849799128,0.000318950532626541,0.00017372347837287,0.000171029419520348,3.28274572444244e-05,4.17998002569247e-05,4.22986075379945e-05,0.000128899252262146,3.39841599927193e-05
0.00104165381128563,0.000207583392934012,0.000576804059381576,0.00045835568823153,0.000274621613428742,5.12066688209612e-05,5.40738976216275e-05,0.000547772511161157,0.000795986868737516,0.00213931758193165,0.00273272520262193,0.0013669376796259,0.00164848985108484,0.000649657683246006,0.00109343572428216,0.00110842741655839,0.00200457389052051,0.00171722627441223,0.000632814182278186,0.000821421244821633,0.00461766406941366,0.00101860576916309,0.00521913217349311,0.000778125607359934,0.00100478152315172,0.00091054653658397,0.000462727332650461,0.000356300293219891,7.62272458707105e-05,0.00010259985781177,3.54294155001934e-05,8.72237794679661e-05,6.85276194172942e-05,0.000121156794656962,3.48435505128587e-05
0.000322992693077637,0.000314871790794856,0.000688188844353007,0.000169247429875333,9.93210772145923e-05,4.7390427633916e-05,0.000154879568799571,0.000241214078309601,0.000315908901725618,0.0007083406384484,0.00104940273337569,0.00169474024145634,0.000636580991662868,0.000220801189699858,0.000415474989216753,0.000454860377271084,0.0013202812998368,0.000554879226373726,0.000527591100590406,0.0010360592428582,0.00124154717645675,0.00110386091115892,0.00166326261400358,0.00206623576358705,0.000303693967872652,0.000198819758890596,0.000278147593707916,0.000152653021642824,0.000149105926217612,7.73691645369512e-05,7.76160874563007e-05,3.70577178131438e-05,3.1598070036526e-05,0.000160937712148745,1.49226265590132e-05
0.000139862589540251,0.000486647756427255,0.000610014931363956,0.00047998180742749,0.000249150967259958,0.000150574730713064,0.000157832536145742,0.000154880488595487,0.000180138877996103,0.000237959775903251,0.000297071893111549,0.000230743029046794,0.000330655597925234,0.000260245477255586,0.000185086308999374,5.70441836486045e-05,0.000122178709763225,0.000268489323194117,0.000293248763524696,0.000574406768173866,0.000270595895706515,0.000393574990543884,0.000799657773335542,0.000300438230359944,0.000243218218915217,0.000133774469697615,0.000148397910298372,5.377282985026e-05,3.10573120651941e-05,0.000152942375052609,3.92987613700237e-05,8.62745831289539e-05,7.05867040213265e-05,0.000111703513409675,3.08991004737414e-05
8.3888086087908e-05,0.000100840042205035,0.000105360706860126,0.000174659870005566,8.20544668593249e-05,2.61777959948867e-05,0.000127912377115129,7.5571510110751e-05,6.62231347133761e-05,3.09286041086197e-05,0.000129802963178977,7.55981422913395e-05,5.21980529079564e-05,5.2121238951064e-05,6.84387193944718e-05,4.44166946111969e-05,6.75480387478847e-05,8.50638819782356e-05,4.90644106988055e-05,4.0920726707928e-05,0.000162026843615515,0.000118816037351701,0.000226962306478103,0.000137777678535329,7.8155337777612e-05,4.33809364141512e-05,6.526796735911e-05,5.34209057079048e-05,6.02755055314961e-05,5.16646620302007e-05,2.45623688252516e-05,1.80849769691105e-05,2.86804648081089e-05,6.73085477597038e-05,3.81497753452619e-05
0.000105819621984418,3.13550855145091e-05,0.000110770304574019,3.74878372158715e-05,6.17911180998982e-05,2.36094179290216e-05,3.11693319617553e-05,4.410527444295e-05,7.18549208234739e-05,6.55541662781615e-05,1.24001098707421e-05,6.26678491305942e-05,4.82464051202499e-05,4.65039660935677e-05,5.00407945433022e-05,7.36346347185097e-05,0.000164475471695972,3.79444973553891e-05,7.92050751977184e-05,1.96727455705643e-05,1.73550632905513e-05,4.74663352116551e-05,7.84514623353692e-05,3.50816210251298e-05,2.89827076359179e-05,3.53253706590396e-05,0.000106579053860942,1.05588750707208e-05,7.98871511028788e-05,1.23971216060899e-05,1.88230750560211e-05,1.07475465451192e-05,2.73341529162986e-05,6.22537439321325e-05,2.62545695040339e-05
