6.30829742424545e-05,5.8424735143397e-05,6.35977107344727e-05,0.000235852964553847,0.000510707569205153,0.00128386027822445,0.00100457104561281,0.000538693962767763,0.00127384566663574,0.00108463726044992,0.00110400284210119,0.000729278169737947,0.000901636546660015,0.000190929135948424,0.000535211962974105,0.000329963925903611,5.33816390073346e-05,7.97841253565154e-05,0.000160355538104151,6.8195689844659e-05,0.000210531169176291,0.000187013427126502,0.000280048718136349,0.000549547717675685,0.000362469781501533,0.00127149799739362,0.00135492524235187,0.00234107608010571,0.00246808970126206,0.00211652659253919,0.00245499202854865,0.000399428973114483
0.0109616204084606,0.0093217768553309,0.0172320179905773,0.0212607260157058,0.100246975977555,0.16785461950643,0.0602265086005758,0.195715859490205,0.0721716657815307,0.187694272478263,0.112522780704195,0.11566555203507,0.171183452611884,0.0581602232302606,0.022089511618357,0.0209175042416077,0.00345856695333613,0.0148279926364254,0.0158473293768419,0.0159808487930309,0.0163912236405177,0.0118484491618356,0.0132932963249091,0.00595721148516608,0.00468091343489919,0.00691326884497124,0.00613516102867789,0.00778341140319889,0.00558755449235371,0.00520042962253988,0.00697492077803472,0.00193144367609083
0.00836477214987854,0.0226388451646274,0.0283157498513238,0.0217661928786871,0.0592006763549031,0.103014890772466,0.137550859031939,0.176316334899982,0.158946824821366,0.117471177925802,0.130099092026769,0.0926005182413484,0.0897940119702128,0.0403943323286148,0.0194724719976631,0.0142946936103488,0.00478672668164753,0.0121332112239751,0.00793591611137369,0.0174691316115633,0.0192880928899038,0.0189507302117021,0.0154237943755342,0.00352600415789048,0.0004076862196248,0.00160832819715728,0.000474373937998031,0.000997979253625861,0.00043877515209066,0.000609197307848943,0.000584057010735585,0.00167942936575376
0.00393194324267036,0.034672790455416,0.0348732105693309,0.0432170222634754,0.023574237521636,0.0391126787411056,0.0408003788722473,0.0141204544580595,0.0258450259734342,0.0174264103494197,0.0107899711309286,0.0126036727959936,0.0401832416707807,0.00802467465154015,0.00725117241526458,0.0123609886574133,0.0067587019482067,0.00379699068013696,0.00332403220330879,0.00399134067998839,0.00358462131701786,0.00285841797311449,0.00239545746393513,0.00152279354094744,0.00055330851771156,0.00016400313734688,0.000189881121414698,0.000186565714178008,0.00021771411413242,0.000252218009504665,0.000746149113054559,0.00542211417758403
0.00393351361813781,0.0275556319665279,0.0270764343932279,0.03472698484426,0.0333515107159358,0.0694302909738158,0.132793439525312,0.0536992453361203,0.0367094900359466,0.0232075033463486,0.02726571403418,0.0188806612669205,0.016490803868815,0.0105405433937814,0.003551321190119,0.00669018537858825,0.00686410158265719,0.00745701143542891,0.00311881747023857,0.00215424049700803,0.00281491689720953,0.00590740377916594,0.00159551748959161,0.00123301833209678,0.00156108124781711,0.000212509431952058,0.000126620510542876,0.000107637615540611,0.000307148801116891,0.000103787078785756,0.00102309276269352,0.0117729879849663
0.000500590061914795,0.00770389748878018,0.0138549115634906,0.00957579959653624,0.0174998631997078,0.0248594881338685,0.0343290370261959,0.0392909114904452,0.0490178724814859,0.0486173802810997,0.124522282871162,0.045233346884895,0.0460529618249423,0.0281467575262366,0.027138526497848,0.010795238903312,0.00835643234430367,0.00901400031934209,0.00814360029444275,0.00324563508334723,0.00593316892478754,0.00347320030083581,0.004213738152475,0.000747477234373184,0.000968308176361435,0.000319644686643735,0.000150479966683057,0.000102735539857778,0.000127229441891172,0.000348921888977079,0.000853267852657469,0.00876728094753038
0.00198889289355899,0.00694186951404502,0.0155523300994337,0.0149770176699371,0.019153759966398,0.021754444407703,0.0361753603199765,0.0246785879745574,0.0409491111661978,0.0231974602852073,0.0498087759774544,0.0553435594232494,0.0472939871922197,0.027036423919794,0.111852033925015,0.0305430640560835,0.00891218542597016,0.012342004580438,0.00524921479864381,0.00930943512249967,0.00781267534171775,0.0100921810836466,0.00184019279420797,0.00328538429877136,0.00174258306805113,0.000526539594042355,0.000156262737864642,0.000137170121729758,0.000802491702769823,0.000526167699619629,0.000945037935115596,0.00468081470141828
0.00105016188847868,0.00141610212152539,0.00218029008412419,0.00386953435892878,0.00731030302259775,0.0163883073098861,0.00711011814544723,0.0189659558401942,0.0255480034902779,0.039806498477113,0.0420868318078991,0.0331647788390397,0.0765414753625739,0.0428689083296836,0.0788500245064643,0.080099367871926,0.0542389365560812,0.022509919219409,0.0111544032976709,0.00943706288532756,0.0070034125726496,0.0233157155563919,0.00261357164443743,0.00322793326469844,0.00231818803993676,0.00063646264926487,0.000264316548818297,0.000197745189470369,0.000356069047921187,0.000390321605781925,0.000373623627897123,0.00531704634478062
0.000907307615013322,0.00106267749174003,0.000560335392243263,0.00320058589349023,0.00329352519804232,0.0155312619331782,0.0125062897986134,0.0122248012066646,0.0177336312664414,0.0104083895664515,0.0383313334393472,0.0377259218681137,0.061527609586541,0.0178845222653814,0.0583311067164942,0.0387137371134314,0.0365106256679193,0.00765054567694395,0.0125637093106431,0.0041078891185796,0.00708930540783798,0.00387889262675029,0.00225411718486421,0.00147874695459093,0.00168889022946588,0.00045112396734208,0.000523104095788857,0.000105023638620834,0.000295224512581456,0.000158494821511955,0.000156675327370923,0.000456897791614908
0.000466206260168702,0.000824613655996559,0.000321157663748544,0.00061766883140987,0.00430730937805058,0.00935135400916779,0.0133553876334956,0.0105838975278466,0.00387434193986539,0.0138529261969128,0.0162207105715994,0.0265067065447549,0.0345233509598547,0.00635451549072004,0.0466074031653925,0.0805607327671239,0.0165369709198994,0.00582922051710345,0.0143060778812959,0.00247652772453814,0.00315482796922622,0.00342346128401645,0.00152207181002946,0.00145181226529766,0.00170322530511213,0.000357062832519455,0.00015294901675373,6.30012535515177e-05,0.0001448755728481,6.42845504381642e-05,6.84287702305894e-05,0.000182159848056012
0.000646800024306387,0.000543883093679674,0.000565089224750222,0.000977064033371063,0.00209116108356791,0.0092052399363374,0.00993332614157414,0.0141146674285281,0.0277945117433463,0.0265052684587749,0.0266656411813507,0.0329426255322303,0.0238259782444998,0.00922809796622027,0.0300043239992464,0.050992520018076,0.0177924084098208,0.0026290500335259,0.015530831143947,0.00252690611015482,0.00472052637700133,0.00506837534509516,0.00159943847328767,0.00131668596622911,0.000755934767443477,0.000297371518792499,0.000107907204929997,0.000118513432505271,0.00022054431633726,0.000226379904185956,0.000142205782971843,0.000228302155318799
0.000525347950795509,0.000331642230514854,0.000867477869060919,0.000945058245693069,0.00188049285164861,0.00828470748714483,0.0129999736482818,0.0153855791335779,0.0377543927606694,0.0229462242820413,0.0526171941908142,0.0182086014738921,0.0428922628971153,0.00709942164713996,0.0415125676049502,0.0652629085550483,0.0132831898335724,0.00369849585008497,0.0165804813467588,0.0172831004417674,0.0100557502808226,0.0020142234544935,0.00205188840497572,0.00142309334085504,0.00193612363642452,0.000626636750463087,0.000192672688946191,9.98806673423405e-05,0.000316825647920279,0.000112062787519638,0.000301947832926291,0.000392880776101648
0.00148217552954962,0.000564638040181965,0.000585849062381311,0.000962160959673506,0.000857463466132972,0.0083775464951913,0.014010538836066,0.0180105256021884,0.0294431520476989,0.0221991697899324,0.0670968899363797,0.0169799224592061,0.0500320402115966,0.0386660080585835,0.0291643999114131,0.0835244133184639,0.0337669891005986,0.00779993690633734,0.0481321285542466,0.0223206003455066,0.00580503684713749,0.00579125843044087,0.00458003808314683,0.00265678546531389,0.00285760565266557,0.00198663602347352,0.000518437044320918,0.000328889997245907,0.000505893052885699,0.000341851151919304,0.000664803868724903,0.000755349234088899
0.00032854809726701,0.000180590093491015,0.00091700721496806,0.00200181351865149,0.0040643682819441,0.0212243799801779,0.0272857905280744,0.0464663218283252,0.0792655288618129,0.125131210927767,0.184282077007048,0.0431455054890471,0.0590519546724884,0.0325605517177568,0.0314079320845723,0.0677044041036656,0.0205104502496906,0.0197280285666555,0.03357806806298,0.0135607652337528,0.00540303332675342,0.0023300736183104,0.00743199695629573,0.00545939657773059,0.00215943150424689,0.00195952669941259,0.00135493981581244,0.00152736735515505,0.000620939823059535,0.000233030349450653,0.000294183733645409,0.000293192515734906
0.000140125215153358,0.000402806248271688,0.00802546127899283,0.011323153194798,0.033166956308621,0.0755581726997975,0.114588421681033,0.171980208356942,0.31958815865898,0.157354723095812,0.329425217771264,0.1050021271807,0.311192888952445,0.0466561409747856,0.0445455354123276,0.0917692757379371,0.0111666602631605,0.0129508519905007,0.0184981695672073,0.00724164962806139,0.00280363628713831,0.00378552718479092,0.00442252982915479,0.00336208153303017,0.00168190956556194,0.0017877123516952,0.0010160473312702,0.000401292811222331,0.000360108381306841,0.000188574860230421,6.00880411546758e-05,0.000309889291186433
0.00039872393680778,0.00108255096912268,0.0123274825844339,0.0128275939604358,0.0284707755424016,0.0736280101146704,0.0687382155248311,0.0607603696775888,0.199709672484348,0.0760211571871024,0.232722327760675,0.0929794426138143,0.159033611818209,0.0418133184507346,0.0558608712316713,0.0768031420886175,0.0156422363240647,0.00678676241609277,0.00323346836039321,0.00454553252363617,0.00249860962124595,0.00141567353841283,0.00140603869292722,0.000833403078662517,0.000987985540234028,0.001479052868657,0.000513309377031324,0.000268587382971858,0.000139601972107642,0.000407555651220871,9.3334767523892e-05,0.000128430648146207
0.000309378665020154,0.00276844184946903,0.018822140925889,0.0115034491031045,0.043637474806505,0.0855313960435012,0.0925448572705427,0.154158743812032,0.120757265413293,0.111647620918705,0.226840831274693,0.0751671616674874,0.224413207996545,0.0656278775548735,0.038982556845737,0.0718142845709449,0.0310492476055482,0.0089154827336905,0.0124885367268751,0.00325004869126751,0.00252736529355117,0.00275215484849326,0.00233245731478345,0.00134831128798038,0.00115425808120357,0.000259076115988181,0.000608647146936329,0.000507681743830634,0.000320935970655534,0.000185745472475147,0.000423468779229095,0.000219308936731793
0.000489899794571192,0.00516799281861024,0.0366447733586288,0.0464107198349547,0.146082473984247,0.18467751764962,0.246874897867092,0.283499063010463,0.243202862708349,0.23113714725989,0.383659078880378,0.104367946183096,0.303828902551231,0.0112234266913705,0.0410303062272739,0.106640852381626,0.0111692294922865,0.00378770466284031,0.00731844722091845,0.00978769855894643,0.00426443382782275,0.00312738914610964,0.00199354692257891,0.00131909677073413,0.00281441915529861,0.000235459172472932,0.000166358171740998,0.000155738817851737,0.000340143681604947,0.000540552372935739,0.000537742134501506,0.000330829916167916
0.000291034096800231,0.00868351197117328,0.0228249646687285,0.0368546834551719,0.0470545980354368,0.0341745874662134,0.0883519291383112,0.0341848283830705,0.141121083664056,0.0876690787619344,0.101006947275386,0.0481906539184161,0.0387211088542607,0.0173065381845761,0.013359183342803,0.0425389585098319,0.0113653118973599,0.00708728189713698,0.00255995320299768,0.0028862170926568,0.00312260534894501,0.00166345247258514,0.00232041423325033,0.000826049941788646,0.000697016584291586,0.000403124540433077,0.000125244782658924,0.000548624414527878,0.000112068581578448,0.000400826710971313,0.000407342311687849,5.1951585893552e-05
0.000940697771841106,0.0140121110338049,0.0349919647591426,0.0318964111576607,0.0585721104266334,0.0478240897404449,0.068682319194835,0.10619707204809,0.0740810755498241,0.0441747182513123,0.0643718189689335,0.0373612193584903,0.0312826269848847,0.0173987646060925,0.0106994933679591,0.0191915279632753,0.00241388817802355,0.00168713280791765,0.00315430657491847,0.000911772221516525,0.00113997260720843,0.000668487420803976,0.000963705251610413,0.000320125109096972,0.000525890547303888,0.000448774184969382,0.000323959856707754,0.000992902102205914,0.00114501444423593,0.000781210378516235,0.00110780829254367,0.00107360295520499
0.000301774973923042,0.000696751753910292,0.0106295851702211,0.0104057191935842,0.0122778229803473,0.0291984533007623,0.0209392010770499,0.0221737419034895,0.020405145921995,0.00803361404607984,0.0170173843949857,0.00519694409261605,0.00436958737497499,0.00264300608943021,0.00229029334616259,0.00725648408103476,0.00107098091037321,0.000265390724446916,0.00119401478129832,0.000953997628617045,0.00198273755656921,0.00446734535794627,0.00349047492861784,0.00414337869545621,0.0027458607717791,0.00185342678533493,0.00195790607238586,0.00618075126403458,0.00295242479778625,0.00616074807936778,0.00427073105016749,0.000996445704433595
0.000282523103783664,0.000137556751214501,0.0015224288096358,0.00214003646848363,0.00131776875001996,0.00352628400624023,0.00675637904946975,0.00382091101659605,0.00248602814157885,0.00382683566076094,0.00405460171512664,0.00146432832311824,0.00349739288948149,0.000353533474511666,0.000458640451098745,0.00157863998390195,0.000584467670923468,0.000350285980632073,0.000471619919187799,0.000516203635211739,0.000200433938920479,0.000296491741003502,0.00446244885340081,0.0129411402343119,0.00253939558104463,0.0118433394670907,0.0100119291170961,0.00608209761746765,0.00541675891313795,0.00715998277794744,0.00363650613912598,0.00364338281968314
9.77700097585512e-05,5.99707517787718e-05,0.000721278597503852,0.000693711349020108,0.00107432968433208,0.000812168984493445,0.00115662272621427,0.000822540882461797,0.000717468664803199,0.000736198391632772,0.000434291017340695,0.000920992919291811,0.00153284373272889,0.000287188301722904,0.000200412821151249,0.000371069894381905,0.000196537639443736,7.57262307616384e-05,0.000464759420070395,0.000103922517385274,0.000185030973136923,0.000894009013875495,0.00168598305252055,0.0009279404362376,0.0044068079346609,0.00755260798795566,0.00368105876648969,0.00296777293955022,0.00821275371085903,0.00407153683922044,0.00260852195459709,0.00481618993333101
0.000168645293248781,4.46546474093637e-05,0.0002299137497938,0.000241647758446894,0.000214479526349412,0.000347641296216398,0.000763171806166323,0.00117129933821035,0.00104271664958209,0.000895980332079753,0.000967705787892082,7.58387517276745e-05,0.000442080776135835,0.000196198103617741,0.000233845943135048,0.000174998223346893,9.78617563278815e-05,5.49407841054973e-05,6.96954234540722e-05,9.78905120236656e-05,0.000261491596763804,0.000229277293312442,0.00041231336471474,0.00122140654796252,0.00164365427074309,0.00314388428263928,0.00594559507428653,0.00254474172448652,0.00105498634936727,0.00194962024155897,0.000963601859255171,0.000829894953776724
