0.0178631724768813,0.0189264064309596,0.0385173055049461,0.0692097340787293,0.0236559980533212,0.0331893976802412,0.0200158914623711,0.0152108950390568,0.00709331556913867,0.0144602527776789,0.0238715129581555,0.00839426601069943,0.038422538646171,0.0296379340840731,0.0518361707725114,0.0224965379335379,0.0215380490571588,0.0430472851743534,0.0233548189360215,0.0310639597168683,0.0116848088414967,0.011768608217861,0.0156516102531219,0.00241191687909666,0.00276234352124778,0.00126361756152314,0.00921196755464511,0.00889931751157632,0.0164517658907037,0.00526890685159491,0.0139063948880467,0.000957092556249593,0.00918324759330203,0.00553198102538396,0.00253487437197427,0.00454974250147198,0.000539086656687989,0.00194736924652159,0.000901142272893047,0.00164418979483613,0.00188480508370582,0.000769572852008523,0.000421494599629985,0.00217792421112943,0.00140876344537283,0.00178534527355615,0.00791690413843404,0.00253245894202649,0.00427401770683154,0.00204704948822047,0.00128527789082676,0.0148076977039061,0.0053900507482123,0.00682377377468443,0.0110951254098608,0.0286458789572455,0.0151692266520643,0.00250931770635884,0.00576378853947395,0.0073544886243048,0.00141608359897891,0.00355348153672949,0.00259382413940337,0.00196635092661004,0.00448273671453498,0.00214520618079757,0.00176337571324386,0.00175633970278606,0.000641401420557494,0.00108522984465036,0.00254441817899095,0.00114664705509784,0.000619440844891498,0.00176697700433949,0.000304991561412585,0.000685359837795779,0.00177302713558224
0.00730020896225559,0.00990978501366322,0.00815380980937253,0.0153602670283783,0.0195799913510986,0.0245315907682442,0.0221440299913165,0.0137874072893678,0.00599046093244175,0.00627441604989488,0.00899178708339381,0.0027997734969829,0.0135210727706817,0.00823529328521401,0.00553102818034962,0.0213112164403667,0.008337681802977,0.00811999257187359,0.0122778731670522,0.0143390299858418,0.0091510608836519,0.0119945254684964,0.0047398483885869,0.00238524014652663,0.00191999483445404,0.00208761756433989,0.00479054830350762,0.00360204863361076,0.00140728701068118,0.000599720668791862,0.00211812114458537,0.00222435248787237,0.00369485128290677,0.00151649552078876,0.00207510680810598,0.000976526974477506,0.00151715584909255,0.000296553283483245,0.000610960389442404,0.00189654039232215,0.0013479075388007,0.002119988601072,0.00075804184825403,0.00149196121378016,0.00275731815490704,0.00160874221117288,0.00110484726943797,0.00429906897433989,0.00452273001976471,0.00485515886860948,0.00777387017290878,0.00714404342892416,0.00418718908425027,0.00674908730007894,0.00618530925876856,0.00292699690429909,0.00278973308218523,0.00404234986873284,0.00449276219608401,0.00293899489873255,0.00189616891093758,0.000601118990905565,0.00320347524229319,0.000977143351987728,0.00299235124865041,0.00151612937006619,0.0016043303973459,0.000861078356887886,0.00107558628939292,0.000544856780754412,0.00243516204690333,0.000780722876502351,0.00127526607797953,0.00166963161890154,0.00114072844796875,0.000696548992676434,0.00236532632111281
0.00463821455168266,0.00721901630789261,0.0114252674363344,0.0106544537118124,0.0112382661423113,0.00749331786442975,0.00412904530610227,0.00802486238702443,0.00201625874501722,0.00463561278831152,0.00402473179762114,0.00426344674874848,0.00208726352677639,0.0133027599697754,0.00482968545057536,0.00347138409332341,0.00593786645071736,0.00598469960640995,0.00607592852330746,0.00391921110911003,0.00158720827285848,0.00201621893017839,0.00144577315030489,0.00133251126682163,0.00207051162505035,0.00113112996970228,0.00093122254528216,0.00170041354128562,0.0025565281230881,0.0012186642141899,0.000788465372450883,0.00178621233879323,0.00530021019249742,0.00109000579636405,0.00194310185653752,0.00214166358644023,0.000568371327056173,0.000760655251037754,0.00071537934449269,0.00185531982019581,0.00150380160457694,0.00399052102030536,0.00159160445686311,0.00203992650107774,0.000878484351919775,0.00141377417779704,0.00285101124586286,0.00216209546694383,0.00217439640475943,0.00262389715979409,0.0038784312706741,0.00475014627228977,0.00117091643667267,0.00481104665209917,0.00427122672305316,0.00474470981226543,0.00565157545818675,0.00331645630264829,0.000634887683049964,0.00207183547183864,0.00192243681677365,0.00250707895691306,0.00132124734853448,0.000657339663507199,0.00110212794740918,0.00079761646404311,0.000890682343545878,0.00290818337778845,0.00203417945477102,0.000561659110094872,0.00202055515195936,0.00259372226597252,0.00191244561177065,0.00360623700818438,0.0020938341268433,0.00310390553347446,0.00322304273108854
0.00799402620111207,0.00237050012690342,0.00384454085951217,0.00910024995137906,0.00652862388137406,0.0069689811434043,0.00200571351622027,0.00279687888809056,0.00143130986221768,0.00594192868052191,0.00212333971891011,0.00581033806554653,0.00164514439376263,0.00568995197591727,0.00749560030547667,0.00732343033339065,0.00956551652994975,0.0141429814852514,0.0101972546800011,0.00798262098434958,0.00412071966719977,0.00401833204551216,0.00187212644619973,0.0039640352552845,0.00400065907810671,0.000999375192459434,0.00182774271782997,0.00300015409754981,0.00196790781856277,0.00114872172791907,0.00118343897408096,0.00279176598147139,0.00121033885187725,0.00192899980472973,0.0024724696166987,0.00304345846238419,0.00087610251133691,0.00176563822455498,0.00244629659816252,0.00117320951798789,0.00191754087288235,0.0016850471485517,0.0028891388094355,0.00264591701384219,0.00109690778695232,0.00324030187322884,0.0014078147779536,0.00568927295192729,0.00366632518922192,0.00194524725540817,0.00775725733098402,0.00168673195161284,0.00309490069565574,0.00738115504192591,0.00322121295265112,0.00117847634295868,0.00389128052941405,0.00413482646503165,0.00250122168952919,0.00132808313988311,0.000400948118364603,0.00175627329381068,0.00153988626674521,0.00248700125144806,0.000892187170719668,0.000951784546297764,0.00206139051358339,0.00344286048816687,0.0049671595541232,0.00216454772361054,0.00228248052440474,0.000594487752939172,0.00134150506299862,0.00393905450493383,0.000757283061768135,0.00347968946076175,0.00184400981595049
0.0105389386803488,0.00605173168112084,0.0117953674552682,0.00387065792714985,0.0167211373415372,0.00832325261503167,0.00629144847569773,0.0119000187122498,0.00210649111275846,0.00356462043893769,0.0061576559598194,0.0022438315154618,0.00770215830629219,0.00899154728031764,0.00424961752388094,0.00547173331871567,0.00410438951254601,0.0163070012285666,0.00347705842231062,0.00280196376174498,0.00224634652861631,0.0039571503132984,0.0048876475595909,0.00200109409767642,0.00698740536737049,0.00721838963576299,0.00281052425564432,0.00604899277333858,0.00300057542995449,0.00189307159549269,0.00252174634136067,0.00321633013635433,0.00279868705352924,0.00138171235280465,0.0010377984315239,0.00224554435556849,0.00156716126203405,0.0016761876864222,0.00338368045065932,0.00250158077964522,0.00486793114835476,0.0027652640099756,0.00337403216614826,0.00304602584472845,0.00229611247877014,0.0018981624926071,0.00595306200045486,0.00401603713604785,0.00931579813030062,0.0080422001945264,0.00293961671613522,0.00415448803714651,0.00452688895145654,0.00426683718682864,0.00437127284555979,0.00234916801867029,0.00151095280649836,0.00621785700128807,0.00364373047693819,0.00309107854540554,0.00521811210966388,0.00131024299074124,0.00205356859548237,0.00410077001940299,0.00606476949743986,0.000693680885587846,0.000914027545764361,0.000731907426799416,0.00263480899423472,0.00123109697350782,0.00389431128066781,0.00270401707990069,0.00360567514362135,0.00168205987608751,0.00140896539214546,0.00130023819600148,0.000216267112315872
0.0133173277664248,0.0129693469154955,0.00557130708064139,0.0166760617365956,0.0202206142879365,0.0125447510962729,0.0047666338028875,0.00663733978631513,0.00839718337233138,0.00814844502859899,0.0034054686612182,0.00120397798713792,0.00664474050562845,0.00510971997277933,0.0217676187760472,0.013438850880074,0.0261735846284578,0.0108836138891155,0.0235501622083053,0.0151718544913031,0.00826008068188548,0.0145138717952446,0.00843160080533293,0.00980421648333877,0.00233466884423446,0.00572088775812472,0.0100216180970193,0.00280461554183685,0.0035860420725775,0.00872713290445136,0.0141683688315056,0.00755792228601776,0.00349134425556967,0.00186532265330618,0.00272460098581801,0.00251661824010837,0.00503273799269877,0.00490211259335051,0.00785473053210924,0.00514068023539776,0.00752725435883053,0.00245290972634328,0.00266728869863651,0.00261696648374475,0.000794385649629703,0.00672706750690897,0.00211653539288826,0.00487837376450291,0.0101513966988037,0.00377350954293158,0.00476989212548719,0.00400302482267786,0.00259091130438418,0.00674460775229702,0.00639733839804681,0.00407996560186299,0.00308553659680594,0.0166540892279003,0.00516675173528765,0.00105221370189239,0.0029614089489319,0.00463730059016222,0.00375114633816252,0.00268199628710142,0.000970951075100581,0.000678079606147919,0.00367870021960248,0.00144225565542028,0.00216106469883311,0.0041634810461159,0.00309678110770745,0.00648163372108328,0.00217410941585825,0.00333430369147824,0.00305190185238732,0.000996549338615981,0.00128600644040835
0.0161892126441218,0.00755022444338097,0.00403528995245591,0.00662985806034277,0.0114978909354459,0.012435700797962,0.0125474985906794,0.00836653306932321,0.010321953575156,0.00352882414531342,0.00781020266447943,0.00614016731573709,0.00622039224996768,0.00633041343786763,0.00453359933219193,0.00395223416013578,0.0194385718159876,0.0136985105005578,0.0128882683444507,0.00888894598966756,0.0119604647601057,0.00823364818247502,0.0130020696772582,0.0103126513941322,0.0031412236568487,0.00378976909718639,0.0143406656739072,0.00574566843641511,0.0176342364065311,0.0061255404663272,0.00920738464219254,0.0098650279169672,0.00614818685735617,0.00959857606339418,0.00196324001415729,0.00600702445645293,0.00667275018140193,0.00773904372629876,0.00488636399091438,0.00913862099926185,0.00482886759551732,0.00291333554566602,0.0029917665477853,0.00325663947355324,0.00365635077284068,0.00919219711334915,0.00187834519673556,0.00405665846254014,0.00992616129048698,0.0105991713717131,0.0080772306518034,0.00382622071749566,0.00544127903281082,0.00527788960049175,0.00742765963568503,0.00661770390659034,0.00383744980819381,0.011387640160776,0.00896728242844292,0.00684538809131394,0.0051883692194387,0.00396579691274503,0.00839952110075213,0.00475644547333731,0.00389670838100126,0.00416003972468101,0.0103262602036768,0.0052818545652069,0.00333816788573601,0.0033761020787255,0.00666870040479282,0.00671863832373921,0.00643805759272117,0.00229856034805468,0.00897820593884175,0.00434149736554262,0.00480021241868693
0.0270535319101075,0.0183579630299258,0.0234877276117859,0.0139918153525845,0.014651103191149,0.0140373375523285,0.0110418940892943,0.00433617547846042,0.00803902856084812,0.00901809615640161,0.0106262705467706,0.00434463577678819,0.00229723975684203,0.00509013617672313,0.00818666797761406,0.0200942748874848,0.0203635764745218,0.00784442460222569,0.00831248104011174,0.0102125115240595,0.00140998807259494,0.00566768032462048,0.00371723825833659,0.0129327346194312,0.0064494607256784,0.00392100874296014,0.0177943915272562,0.0213866063135219,0.0156886980347277,0.0547453056245662,0.0201402739038674,0.0238823738118363,0.0201407002857002,0.00583115530870589,0.0048553897422338,0.00671595994876699,0.0152054202591341,0.0115886691110125,0.00612683880049542,0.00692816895020708,0.0115827022092925,0.00471043088564274,0.00233456965600374,0.0026117046037363,0.0035207006704057,0.008273482400961,0.00499983281345655,0.00475464181122784,0.00759943026612219,0.0031055318097102,0.00414901153750632,0.00556177084338108,0.0047812494084812,0.0072226344260387,0.00371525181412301,0.00508074831473775,0.00381428343628444,0.00149062693824589,0.0123318103492097,0.016937506648476,0.00693252889544303,0.0228289091181101,0.0143465942497124,0.0175272358388367,0.00858945766974529,0.00519065991912325,0.00785176879682895,0.028453875792767,0.0403470401488898,0.0244175666479483,0.0421653064453776,0.0216895906349977,0.0311895480059681,0.00541093268063854,0.0120986856812335,0.00733571248631016,0.00228589294847857
0.012642031776272,0.0253279942486895,0.0227108123796982,0.0478353932557321,0.0290932812917954,0.0661028558181242,0.030560250477882,0.0181139116034021,0.000567142724183962,0.00736117725753425,0.00370778111902451,0.00690952481241681,0.00566680221217133,0.00396498837858584,0.00927526797298448,0.00550213541025456,0.0185840068127838,0.00634125806598269,0.000880447079602321,0.00552812016619208,0.00443763905376243,0.00583182624800838,0.00792095857050509,0.0150385285072708,0.0250601852534097,0.0185628559749571,0.0344888192009091,0.0262481005818629,0.0185339174622807,0.0189836708835815,0.0301215330740235,0.0349589515160194,0.0288427004608955,0.0216707505440425,0.00446704625114406,0.0152523930722193,0.00806742019362318,0.00684394430820823,0.0126220937775036,0.00475877683977474,0.00362362623553118,0.00690778536448666,0.00522485762603278,0.00286090724377178,0.00226118358788455,0.00625699151685724,0.00262020916594151,0.00285545739665819,0.000804673777817673,0.00339181769947482,0.00393192219974217,0.00338301157315056,0.00410233334256016,0.00545558998333865,0.00394944222500781,0.00602960068831285,0.00278427332851432,0.00284874805162856,0.0103276843454011,0.00994976672352814,0.00559038788852413,0.00915138174018464,0.00737602541704499,0.00624657959541034,0.00909331190178512,0.00754314575362212,0.0120995970067283,0.0356490210600285,0.04986226800592,0.0290182455854744,0.030607039931453,0.037960632054542,0.0095997261043565,0.0150992662924707,0.00483011241169467,0.00695751283908391,0.00642600248438697
0.00739660384111971,0.0061944061361179,0.00380817553874219,0.00952099549805865,0.00161808638657211,0.00954660579769118,0.00758028587023706,0.00141838427837758,0.00702588435544684,0.00403271048658456,0.00213684133715573,0.00862180617767183,0.00640164286441265,0.00246296704455695,0.00395883660752496,0.00709155970235919,0.00933992664262084,0.00551451780208669,0.0124225259372371,0.012200915384352,0.0105875750393115,0.0155739214796336,0.0187591683488054,0.0270607214831259,0.0305484607428304,0.0128010956274371,0.0116614144156966,0.00493211871314011,0.00776461149156814,0.0125747068983585,0.00845866721489327,0.00754686980282452,0.0144929746190076,0.00712048255053905,0.00400628116741627,0.00926891988957302,0.00575942911687043,0.00447533794983968,0.00737152961378437,0.0022498356390586,0.00379075279375141,0.00314424024588828,0.00131993257181593,0.00621036956676963,0.00356843898255876,0.0062135704654665,0.00379210427716755,0.00461104751003527,0.00295134827939015,0.00151657638541993,0.00870702136279838,0.00146962472603926,0.00779703845886526,0.00148836521581705,0.00614300853824321,0.00505168419802518,0.00312507930972991,0.00528434803923887,0.0123374256441184,0.0134272084858753,0.0105479147590559,0.0166962419641803,0.0111227786533568,0.0218129553021054,0.0255472107553786,0.0344899760610746,0.056943799671708,0.127850605762901,0.0405465013083517,0.068931031652967,0.0395733966646194,0.0828052647998567,0.0647320204113291,0.049089647862586,0.0286098728447775,0.0140956212103447,0.00969674789411271
