0.00507426028759412,0.00293274456066968,0.00108004131455536,0.00309106690525558,0.00039877992471567,0.00132357998183918,0.00148060804470811,0.000729594748906584,0.0010613780501112,0.00106625519939011,0.000714646072404759,0.00113261650149016,0.000722439298194788,0.00170969420176203,0.00145914324260027,0.000456616662419764,0.0012912158719044,0.00109517563327631,0.000634587488790042,0.000591474042647956,0.00732072468351956,0.013529160275264,0.00131420962409185,0.00350621219954938,0.00127321646927031,0.00119495054426163,0.000443902871111015,0.000381631815098488,0.000539309510831918,0.000983575265239305,0.000996857534301483,0.00250379417904738,0.00443366707842084,0.0167193681166732,0.166799649210705,0.695042697037782,0.334102038046628,0.524675010909366,0.387608225425819,0.431193174040554,0.481102142550302,0.48344345534032,0.522394459971737,0.455697482764929,0.412773675313134,0.412048180118464,0.5783031816016,0.711057167383226,0.765043842086807,0.834331301741116,0.95503096717901,0.989093749087829,0.921945646862366,0.734398224362999,0.678620088373717,0.924206669761614,0.736768493196981
0.0234719175111464,0.00511116051999424,0.00244555201535797,0.0126130171967891,0.00434543177053859,0.00674154427651019,0.0233053877583935,0.0143950219593915,0.0131318434380208,0.0042269311991775,0.00797424225818706,0.00419383181199368,0.00314045753299397,0.00456901885975249,0.00224685344932526,0.00432157034225566,0.00318767100470983,0.00310734576461839,0.00266631635480958,0.00168573300440771,0.00607324707708739,0.0124004993879441,0.00713897991334033,0.00229947908752016,0.0015569954712382,0.000741092370448561,0.000817747578926778,0.000248244921300827,0.00153161816387272,0.00367824647302191,0.00238450277050635,0.00262849471110427,0.00332526325728181,0.00249214111561348,0.0814699994708106,0.658293152148555,1.27919069696954,0.577375751536498,0.468779460351036,0.442639107562813,0.325103004238562,0.382577398264949,0.365200023176981,0.188471479714201,0.0913123939162238,0.0985172127986884,0.209201817076017,0.173156295969661,0.20950857530822,0.282573804069642,0.28085376483183,0.245054841524337,0.215892304580212,0.0744581209650269,0.0985971525682984,0.154615012637798,0.083948924557544
0.0493559744409371,0.0224724670611248,0.0201263795025886,0.0133894674919037,0.0371543567737468,0.0269736243118169,0.0239117750125477,0.0359380161384549,0.0148868129743593,0.0130211241380737,0.0140127283071632,0.00870726565293622,0.0141096233752478,0.03024197454366,0.0120522426267709,0.0263492848204833,0.0160430624485241,0.012864585826597,0.0126987322459577,0.00753418959228527,0.0102856113079144,0.0163878581161211,0.00944682587207613,0.00723056665701722,0.00159618313717016,0.00447875528723799,0.00351985276333127,0.00265327226259385,0.00177507416458874,0.00195176686615982,0.000822725836932468,0.00139555523499967,0.00247720874769839,0.00156746735771317,0.0116428107251569,0.16757030037887,0.0927251762089629,0.0903702187812672,0.0233503869113139,0.0547365573615766,0.0502723522215846,0.0295371805150702,0.038274626688586,0.0319738276339916,0.0935417264850553,0.138303420288054,0.0560336884673884,0.0567547961524371,0.0551955812469053,0.130270453471823,0.214120701466305,0.216094508012087,0.258923747847739,0.177684674609461,0.0608488709334963,0.12713012965336,0.115697728414771
0.0411612904601663,0.0138952044558442,0.00496342315390049,0.0108993050693609,0.0106787390555005,0.0137503660572844,0.0136982832406933,0.0103211575802372,0.00545562864477754,0.00923493149316412,0.0091615401218221,0.00192190965541725,0.00219049908866726,0.0124877753878674,0.0102825133674562,0.00581531189720051,0.00353130505157678,0.00268734361983857,0.000360351336845808,0.00324463702108191,0.00312711235500148,0.00887433278112535,0.0058629443578068,0.0029051519692797,0.00215530862561752,0.00363343138445188,0.00411076176745626,0.00162154755956144,0.00106764373855012,0.000780393185453421,0.00175732027207738,0.00359750246991745,0.00193113470147313,0.00226075896708615,0.00500173481742599,0.0662639033857385,0.0556887387864497,0.022773496931717,0.0176134013062263,0.0441017131788252,0.0454887783265246,0.0809456893247367,0.04927383044436,0.0285984218751972,0.0740960434442857,0.0830078168936488,0.0832553685085133,0.0692063074657706,0.0909178634441172,0.0929696086540724,0.100671912727644,0.113854092124848,0.12152518548697,0.130507302609856,0.0984574101811811,0.0936670701910934,0.0624110366270157
0.0112038302177715,0.00598818217227378,0.00186666324828698,0.00258731629690882,0.00129104867580301,0.00418912889629687,0.00241191493994434,0.00197451250090291,0.000774653477811318,0.00149753970318261,0.000246457812348797,0.000619617147406623,0.000819221662148334,0.000687972780513993,0.0011100579791093,0.000440865025688677,0.000328447455186019,0.000319760442152767,0.00038005052443258,0.000384717689217895,0.00376619619009755,0.002482067862497,0.00121887572601158,0.00095875534631617,0.00213010986737603,0.00375600077516535,0.00335257290757152,0.00128085780052613,0.00187782378524444,0.0009460758276364,0.00448500864451678,0.00166366989765199,0.00446316037949766,0.00229592604630787,0.0113178957667775,0.0279036772814585,0.0600131013281762,0.065544672664887,0.057275311669152,0.0767773116365493,0.0796408582379521,0.112828497936369,0.0732130231421532,0.0420104043224355,0.0627014078939132,0.0574812255778976,0.0610873645976066,0.0574050879502881,0.0556382272424497,0.0979324361175357,0.128850152429851,0.175162316423272,0.188530491336696,0.218157284374934,0.199879086828347,0.20219897231945,0.135876996989936
0.00695042783133367,0.0028895373175453,0.00754794233868701,0.00385520653561041,0.00231375287312709,0.00325081551113628,0.00341091026081771,0.00154591779811482,0.00423786025885386,0.0024635150993032,0.000711998672858386,0.00199159078170813,0.000997971386287864,0.000485496071169349,0.00102514308499945,0.000711081227345862,0.00126413224945333,0.000648690932092737,0.000795718170522347,0.000854383460585813,0.00321991637760795,0.00215043318300276,0.00151768063798531,0.00165619140285363,0.000807360186373452,0.00212348194093019,0.00047993705541116,0.00235255558947368,0.00179799730495688,0.00138114786956597,0.0041503627053008,0.00237007809118887,0.0101343669646047,0.00559687038716761,0.00919991265137736,0.0174239181107607,0.0600182395473934,0.0455740882983371,0.0597341400865639,0.0590733663721934,0.044855914606006,0.021744270833139,0.0694068992295745,0.0611515987287793,0.0249158245592943,0.0830759727888111,0.0806067766951496,0.1176190102406,0.107332277374603,0.0844813536621797,0.144087166052875,0.254565135712647,0.213421401313659,0.165872248676103,0.235275983606699,0.115728329276688,0.0363308631769182
0.0144039425339288,0.00348906995555463,0.007344464253691,0.00344985360108018,0.00282433022086817,0.0017466435029672,0.00352847324648379,0.0020505373938426,0.00300028449224971,0.000785155394449541,0.00144056260027334,0.00128736833614989,0.00204558988129028,0.000436061931895954,0.000750327104019191,0.000691388986120177,0.000677982593129348,0.000955558126256115,0.00106476959179212,0.000721331703992232,0.00380530958557554,0.00293152103772434,0.00124807985972993,0.00107911786970451,0.00122084728009664,0.00134471947857419,0.00138603822006864,0.000762390957307113,0.000980230994028821,0.000803632615009171,0.00245895555854121,0.00737094086382991,0.00243123524904616,0.00503517719226607,0.0119128501491078,0.0228756556948769,0.0628948977514384,0.0771322789490468,0.0787982067623173,0.169633143267888,0.150280162009871,0.142729304080057,0.24421381421305,0.243343676485536,0.249764776118644,0.279305915358449,0.298082502027601,0.35833135089351,0.287823645489271,0.140428642316123,0.125332728396579,0.223413802397505,0.193618182774401,0.120002476505641,0.0824677024025155,0.0647367092696192,0.0104709966408135
0.00946583976218671,0.000880620451183699,0.000631133085478322,0.000531255594529907,0.000538178672715596,0.000403445955506575,0.000504039597972129,0.000780561504519505,0.000877105887504756,0.00075334305081939,0.000519139580995274,0.000753193879264276,0.000106583629656415,0.000228506608820916,0.000266215108484458,0.000337511539733734,0.000155217388046311,0.000226007813576398,0.000205137321513859,0.00144846308403692,0.0134601172799786,0.00541333141322312,0.00360659860430378,0.0020078813452615,0.00140445562701234,0.001791342876827,0.00163186167529062,0.0025129193535055,0.000853760597454237,0.00268569420560455,0.00290662199578923,0.0031085377409283,0.00689988801360453,0.00196517359636663,0.0208808240150088,0.0565227699877928,0.130812711133709,0.266553441594809,0.410854259903853,0.343140925252363,0.314827526307372,0.227157311601388,0.169630575802315,0.067066958663556,0.0434296289618855,0.129463507015669,0.129143435593907,0.0500520624295011,0.0260003712211706,0.0289016145534319,0.0432102350861567,0.0377580475600912,0.0344614039959784,0.0253140677317443,0.0316044154371544,0.0275864137293691,0.0284057207954403
0.00590107403576573,0.000668189213414931,0.000759066353729779,0.000285439509548321,0.000200802398160389,0.000374869411555389,0.000557201808733056,0.00069882738421253,0.000496335475588165,0.000641494043047953,0.000428455028740603,0.000443774358476615,0.000486636853283441,0.000253260772655136,0.00058698804174559,0.00026793965885671,0.000351534187234045,0.000219835827633368,0.000489901256143975,0.00119037484503957,0.00453107026943925,0.00506321890893658,0.00134446152994051,0.00317988384088091,0.00151835036590417,0.00125858520879605,0.00472058121114661,0.00460186738330917,0.00546461696520444,0.00518814295943569,0.00653331371874202,0.00304290788944261,0.00579375464006406,0.0156963776945578,0.0506038753598469,0.218874597428315,0.283475654553336,0.391881963191099,0.449005003416037,0.288914081835824,0.458841172592499,0.231987357574202,0.230033604364277,0.074070879516339,0.0706446185201654,0.0530790856741279,0.0533726144315925,0.0178242592767438,0.0231003157264219,0.0314883565172694,0.042716956988681,0.00482471923557395,0.0213386927064348,0.0200177310540848,0.058003042169549,0.0216448635417254,0.0147722394927364
0.00528766355112263,0.00020444648606663,0.00058162133295093,0.000502235211316736,0.000120256127994621,0.000151744203291086,0.000601620552899893,0.000363955185336872,0.000205549031105781,0.000273292256174264,0.000679617106078496,0.000268202214571995,0.000347964739296268,0.000259543560668458,0.000269579724457252,0.000254054457465041,0.000255493669691686,0.000108219898950545,0.000231769527087272,0.000882568818162692,0.00150602658467684,0.00406234306712005,0.00214543842905219,0.000938364383865924,0.00450141028794411,0.0068673268629544,0.00895405664067846,0.00944678042924416,0.0052302824181883,0.00245452253621156,0.00466411445038843,0.0152761898562772,0.00391009084857081,0.0179622548714137,0.0431067150800782,0.0753897136845893,0.115890474931542,0.0462000367714583,0.102981543407104,0.113901379715553,0.12022067240421,0.0887302920252563,0.0510390375096186,0.111974253177738,0.0555039119829243,0.0353277050147914,0.0374056308774971,0.0336215032803416,0.0325510842692174,0.0195176841720332,0.0314997138611441,0.0207140244108778,0.0126409853567366,0.0281638531316674,0.0190176433153952,0.0117047338901889,0.0177545120404719
0.0040360592658342,0.000520992085494376,0.000371407686990942,0.000139278088135056,0.000117955361585198,0.000424441658654765,0.000188307078677771,0.000260566154365653,0.000174140151394325,0.000131421916795806,0.000408726859399205,0.000370125336178065,0.000138474794278137,0.000174796750902762,0.000132473791055434,0.000199531494496751,0.000174295994308905,0.0001808670280418,0.000151161225063616,0.00121984329986747,0.00261425787021013,0.00332992959880739,0.000923774494325518,0.00226061816866408,0.00266082610445674,0.00197508840176513,0.00350989132050387,0.00118491541121584,0.00140443837664742,0.00235743089765055,0.00202616118949473,0.00557104199944901,0.00574253220979467,0.00262540329103957,0.0126393300854542,0.0261405363698693,0.0583114057949881,0.0495407676268271,0.0735514573953673,0.154932917835419,0.144100525748839,0.0986104256501669,0.094073410474087,0.0676263041491686,0.173587855610427,0.115424409637481,0.109925731071957,0.0745317561531701,0.0953809780078082,0.0584520372849436,0.0986767816769701,0.0914049830044696,0.0599688637790511,0.0581142773649832,0.0129016242675709,0.0218370328087895,0.00464865370116059
0.00455638204612093,0.00262295060550686,0.000925294362690418,0.00142044416761701,0.00137991888001755,0.000339502188583112,0.000681290947163076,0.00108637714546147,0.000609950311282121,0.000859305148655819,0.000247738028405922,0.000224993573267771,0.00029736514053688,0.000431786506243044,0.000139817989301017,9.99147198762905e-05,0.000130888574981813,0.00021144008677743,0.000472134223382023,0.00126623835262142,0.00907508984631223,0.00219335873342191,0.00084627371543619,0.00675283480958491,0.00711508039756197,0.00328565840164368,0.00110436793698846,0.00914421812368552,0.00420795499424004,0.00536349945542406,0.0109995897360671,0.00390307954768459,0.00524355435612192,0.0125884547490647,0.00356965991645741,0.0791089499500682,0.0824359741027021,0.30372134124958,0.174102259492112,0.1872779231044,0.159673141326185,0.103282764368153,0.117525666859169,0.132247562884856,0.123213773710545,0.106555432577994,0.0738946016622331,0.0690184176354878,0.0480362016563699,0.0544849665739254,0.0615809727835438,0.0395346752635471,0.0617654308768316,0.0442721950189738,0.0301553225158727,0.0171926781484959,0.00784241453550711
0.0019963472370472,0.00138953984115804,0.000779136327498706,0.000817775924604063,0.000908859902913357,0.000525203796111785,0.000848929034448257,0.000459950199209389,0.000763693983196409,0.000688751918520923,0.000934040621559237,0.000149495322906516,0.000194542877465583,0.000345340456472621,0.000278893981870977,0.000327195853354988,0.000445997539825784,0.0007552058781817,0.000472020814986324,0.000320793169409117,0.00151837366252662,0.000718357068160127,0.00150263981051067,0.00307174049923211,0.00223623316850043,0.00723707933208903,0.00456714578834226,0.00200769292561146,0.00263276044949174,0.00175276581761794,0.00610735878007029,0.00609122990251051,0.0113351215269613,0.0124399106001437,0.01144946797955,0.0527035729889486,0.101149866921064,0.0926204538552793,0.0512135257682373,0.0706636445650359,0.037141023390611,0.021809608988298,0.0377576858376639,0.0438821098732302,0.0146983620162421,0.0172293132143274,0.0228517450893141,0.0365932767071534,0.039793596346206,0.0110047645013025,0.00696701424654727,0.00337138945378588,0.00467015659948543,0.0153316716769644,0.00561516200551324,0.00747615996589086,0.0137078840039741
