0.000866202307272486,0.00180680848049775,0.00113295562333658,0.00154549651299877,0.00101927732922784,0.00104486353097963,0.000801431312968467,0.00131926310914369,0.00135467984352401,0.00152046007614902,0.00264538547422307,0.00325639593072416,0.00185765372820903,0.00185054903266359,0.00333193729310241,0.00302915923777957,0.00387326493306834,0.00376518818404064,0.00312637595932672,0.00425977319933304,0.00505753062453658,0.00349661421386166,0.00663206640534763,0.0084130756025645,0.00928754744733298,0.00969205124983028,0.00603388273465076,0.00327893743025178,0.00195201339181943,0.00183191889584793,0.0355833035071393,0.0130460642348293,0.00399364515149253,0.00595596509567892,0.0065723832990098,0.0101219279347673,0.00551001782593904,0.00353937426027531,0.00265818976749283,0.00409679757260726,0.00287414614560853,0.006538438222961,0.0138655549879167,0.014770912729697,0.0156421388427511,0.0142186240938549,0.0106642330480214,0.0114638356662216,0.00677976669532983,0.00359138042248709,0.00140293599505123,0.00140224563650263,0.00104296027479477,0.00127350666144242,0.00169336234595815,0.00342207523925478,0.000898287392457059,0.00160753343727539,0.00223386133775047,0.00216922910285985,0.00256608458612221,0.00241393593828259,0.00191881334339765,0.00187255466980403,0.00165978118265077,0.00165367836637503,0.0018927057415264,0.00132558732609055,0.00300832330542347,0.00243284414949647,0.00353771857451042,0.00252646373856899,0.00618868727888248,0.00370519087913043,0.0021429240009081,0.00141209505004484,0.00164958849840509
0.00168969112416067,0.00131971501816537,0.00147070649608209,0.00177487345864747,0.00100841060690229,0.000967874976856519,0.00127687962096402,0.00199561674744062,0.000980965956555017,0.000559018731642247,0.000923311904653867,0.00128870390132462,0.00214127674014182,0.00273051318957643,0.00511163572547164,0.00646958840574926,0.00730794653618078,0.00840302974374367,0.0149966512234632,0.0151488189833006,0.0156134356458961,0.0198866059006683,0.0205358566982674,0.0368700122790559,0.0276841627036307,0.0255985378462443,0.00751295772030454,0.00496548817941035,0.00310867529198246,0.00313710304307514,0.00866297896599709,0.00473689170054758,0.00527295417655754,0.0106370536341376,0.0123984958548363,0.0143529888181592,0.00887529579334793,0.00376073072072052,0.00446403027827288,0.00327752454088747,0.00243060451782547,0.00471295219218153,0.00949193243641083,0.0155829003018635,0.0154987559366877,0.0156685571272705,0.012601081366055,0.00444787893078562,0.00582104277229253,0.00272236426136675,0.00252392145873246,0.00122392090696232,0.00107300010829267,0.00136752741571578,0.00121534463272687,0.00114513465727342,0.00169074694786001,0.00161044847093159,0.00179815250299047,0.00150666441521613,0.00212013516472791,0.00122237748620468,0.0011070651853422,0.00176111426210121,0.00146971328842783,0.00205080194728311,0.00195100571227513,0.00102672124252594,0.00113588430205983,0.00202232465397286,0.00161871783011805,0.00219317822625111,0.00355287607428264,0.00187393971589618,0.00216202120595318,0.00116529774433138,0.00132555979941586
0.00131793034259705,0.00138112720941715,0.00119602584576778,0.00122254166817828,0.000862969290797009,0.00116073451496914,0.000881863604870221,0.00187031117146469,0.000772447551682008,0.00119265144186385,0.000835818713144316,0.00262110977389367,0.0022508751675034,0.0051349010731755,0.00823097892374289,0.00718553827861016,0.00931585000261265,0.0115428174000267,0.0126447976972539,0.0106988186019638,0.0112785643465413,0.0123628218781992,0.0104387241224056,0.0127692563890653,0.0124157893447628,0.0132100633208765,0.0100345613447622,0.00171078109599194,0.00172799705003832,0.00232794356186548,0.00463433332428219,0.00344957510950121,0.00251050496870391,0.0038989448716082,0.00481300547404496,0.00536614286586408,0.00369858634145126,0.00244798322792428,0.00336769847869411,0.00172482566644256,0.00145245868728471,0.00227302476708403,0.00728160942112863,0.00997867650706089,0.00643518267679178,0.00837748543760677,0.00844894294007857,0.0120653806705407,0.0070143679071838,0.00257025389009428,0.00189333330183661,0.00123273891325518,0.0011300332296598,0.00149006373850133,0.000937521637366758,0.000559224764276037,0.00103247714487129,0.000991280792385937,0.00115711045013033,0.000920399572858878,0.00178264727846399,0.000924121207857685,0.000598179000567514,0.000970597055770774,0.00178257243131201,0.00134729568933787,0.00110445548444287,0.0010170127403673,0.00128479153160716,0.000986217727776707,0.000638480947841822,0.00169991736488228,0.00115948726449957,0.00172531161394037,0.0010114027304839,0.00106707092576191,0.00165630095149797
0.000275948021853069,0.000442779430836592,0.000885467496095937,0.00114503890214057,0.000416159532991308,0.000651759441853191,0.000727090779716695,0.00056753927283876,0.000486688358996323,0.000589552932122014,0.00204979855388519,0.00147305232736781,0.00337721414272985,0.00736926846348051,0.00691224094199713,0.00541939959047424,0.010339684578239,0.0115668519491474,0.00875594728125055,0.00422272566316817,0.0054629907948003,0.00529463450248687,0.00795084268435742,0.00809649565015538,0.00713082941555847,0.0111529206102484,0.00490411647902357,0.00114594296452014,0.000962249909287261,0.000812056006507741,0.00453018183680586,0.00136618000859009,0.00151366322740582,0.00225219236041333,0.00428355558671665,0.00581582852816468,0.00325337312032783,0.00220617350555852,0.00611409727086734,0.0032708202722355,0.000573752187608439,0.0048275613852726,0.0140963416840863,0.00753544108038058,0.0100602976381132,0.0115485406180942,0.00795669087867125,0.0101391036410053,0.00552480616241335,0.002153866304292,0.00109719619406194,0.00257176124775239,0.00294146497133007,0.00181239920894459,0.000613486885229556,0.000721533840772321,0.000950896651650682,0.000426407566099269,0.000523412316283015,0.000431661736366037,0.000366182015807658,0.000539769238801429,0.000554603169304462,0.000617171958207279,0.000666574260408365,0.00070099404299412,0.000462619732575374,0.000377878076200074,0.000822177450294718,0.000867057392086,0.000220916075570706,0.00110016108305278,0.000387980012275275,0.000865176440281291,0.000605346846004368,0.000352207077695606,0.000516371861939221
0.00163436531667444,0.00731324252564328,0.00215847474767501,0.00302061078729021,0.00176291013632313,0.0128527632280061,0.0244776651867607,0.0290638030604032,0.0182156368678165,0.0155927286866783,0.0131314227263146,0.0186954764010597,0.0154932882965337,0.0158330495331756,0.032011718089681,0.035699832701215,0.0645179034773858,0.0424451261103911,0.0564671377523895,0.0121495294604255,0.0239399644028735,0.0301613797846911,0.034699920336848,0.0227823010013766,0.0434794286057503,0.0452600443869195,0.0677503899520913,0.0420806707532685,0.0112605008927244,0.026268378622057,0.0146327166026961,0.0327404660891092,0.022858861501516,0.0562000728312235,0.0623747845970199,0.0393275907020063,0.0300952284699875,0.017695475501917,0.0184765999321654,0.0192584946592564,0.00429884383624551,0.0185961216904811,0.055775031537809,0.0293252292846011,0.0112371374957451,0.00292423244319454,0.00746921458914714,0.00650952755310824,0.00747787064679599,0.0089843247640353,0.0249656600783234,0.0440462712085898,0.0186202445841691,0.0364548639227658,0.0563243798234049,0.0391856743568142,0.109628482472749,0.0756349442194902,0.0772106766660284,0.0804149968025173,0.0673428241119275,0.0961998598632149,0.0399671468579205,0.0910950159980837,0.0340881539887356,0.0786645929165579,0.0655892001138458,0.0448803438091747,0.0794184206515681,0.0159614284359592,0.0256938358291926,0.00788282491523717,0.00239408541985135,0.00717457540751531,0.00593536739744129,0.00286179573011493,0.00689196239724093
0.0014759861417713,0.00167538196697932,0.000921800201553093,0.00235425775286424,0.00819838016712925,0.0850585398776206,0.0582045480196559,0.0619397292027969,0.0562649973936793,0.0515242912018947,0.0668821276859592,0.0955878482890079,0.105182068225711,0.119101994472635,0.141194825023176,0.142265679716581,0.113861843280118,0.102358478421482,0.0844730440866768,0.0854753274877795,0.0970044106462614,0.101593360337201,0.115742614755542,0.14577996020647,0.155925525379146,0.143786333085969,0.139998648277445,0.220379159040901,0.10529577831837,0.0275673379087892,0.0328037808755684,0.126542795034223,0.199158749479228,0.19470489880333,0.135023895500139,0.119204205158833,0.0487563760259553,0.0574698287681004,0.081579581072528,0.0642163479184129,0.0275946818678591,0.039939808888532,0.074310323173512,0.0522398942941783,0.00656360067561378,0.00670446158031773,0.0084647298575894,0.00990899306501898,0.00649586059544068,0.0137864625796666,0.104924936012868,0.123452964141627,0.0772703631254074,0.0755164355028708,0.151079834922393,0.131256707421037,0.121674273193725,0.165716842313636,0.15242420133352,0.143234527354721,0.101163365832871,0.142105160011905,0.121932401757623,0.10824903799961,0.0965082591388177,0.145342240464143,0.152283194601731,0.174275870699476,0.129586558195385,0.0883990890728875,0.0686550242598596,0.0102753954446005,0.00242933126691587,0.00185414033338967,0.00209999950309118,0.000762812393635225,0.00234053985069845
0.000869877893733089,0.00141226665595242,0.000424998546159748,0.000664238993589114,0.00287672970976674,0.0869798148414981,0.20578265469597,0.162223309817242,0.134741090259811,0.187190460551543,0.133062779405795,0.113019803154458,0.0854257734143317,0.0567464282047545,0.0770460241235873,0.108363150618423,0.126485936166038,0.122695255554314,0.0858692747408976,0.109008201052893,0.114834966822423,0.0912065552548668,0.0852793525589984,0.066583402078767,0.0647420798710196,0.0937345123879394,0.153725060293895,0.245696816317577,0.12333601859838,0.0784136808226156,0.0643668852869608,0.232393287425624,0.0755428154744177,0.0477058587189604,0.0366155805185211,0.118345031287061,0.108491701529962,0.0975000218379711,0.122133399633987,0.0733515539238599,0.047105336209195,0.0355699998796366,0.039324347496129,0.0115679851332402,0.0122375779838312,0.00957667459282325,0.00779483511633371,0.00580171474101328,0.00459303190496282,0.0108682472216642,0.375105723965357,0.173287788060639,0.171842813687794,0.249866339734916,0.278468009204673,0.296823094381461,0.250286599260113,0.245921844994963,0.30513447680559,0.289822830533826,0.243462653468563,0.195491928384809,0.20071593001668,0.155049407534419,0.133354553453449,0.162053674007573,0.0632984391608641,0.0641272210505928,0.076436337478757,0.0562691020760594,0.0222800393618877,0.00740567358921025,0.00675613638151705,0.0106243534608523,0.00328323299229654,0.000509155790773239,0.00156182043640123
0.00082631540667832,0.000410362894392647,0.000836746769561235,0.000915968105030501,0.000518762700262203,0.0513750606134509,0.239475550400402,0.49598363909938,0.723929261752424,0.851309824800552,0.822341485975489,0.78592585265238,0.699366196779949,0.64343874062088,0.624639662692478,0.644967537297779,0.654473670596648,0.630903837945401,0.623913832069177,0.625664099177168,0.604785682932332,0.609142383291939,0.610988644263915,0.594766446057334,0.622657903304785,0.714890783054826,0.866835240959355,0.971656160152271,0.346460609094983,0.221112084435895,0.254461103217882,0.153393544522102,0.279526413613797,0.287535135848022,0.393796908614335,0.361849627432049,0.513764970796083,0.313456945353543,0.472002245059766,0.402562827226893,0.210338914511021,0.0331485584787189,0.0882180516349911,0.0417443874029272,0.0286910292896118,0.0186179641996939,0.0174379165129222,0.0219817252715147,0.019670076897049,0.0133009338135469,0.243240475617284,0.701043728016116,0.471110716108622,0.404004013819899,0.487200094920489,0.578403597680896,0.58978969227024,0.494009203235559,0.236363374537363,0.325180180655144,0.321675591878991,0.166740134080868,0.0876541498527629,0.192092637437734,0.239701464926632,0.177381119587048,0.12091297518277,0.0956681714525403,0.11671467148064,0.0454721832042437,0.0325816985835913,0.0180604430739644,0.013223440367723,0.0113284558269148,0.00645302877482514,0.00283601277468424,0.00138946411791074
0.000697591036794295,0.000809570410198502,0.000767114539632439,0.00069422007005517,0.000545996763377668,0.0508719789108135,0.125781953509978,0.124052219904461,0.0693071783109892,0.140339151494162,0.123360771318082,0.095879265406415,0.115911335161632,0.127366164343503,0.141038110211083,0.12120427171487,0.154871814597273,0.127422266113278,0.271820336445155,0.173201568210122,0.240656568265817,0.168548294034335,0.137035374047375,0.104358607456122,0.0910523314209665,0.136671609408527,0.180261620540765,0.120354088338708,0.0790518286677242,0.0620480649432884,0.099840274005938,0.0971751558585332,0.0691523566822594,0.051846502295131,0.0663319192279128,0.0713239634783102,0.0538388093468992,0.0911062736853921,0.0738858866802184,0.0507279905986187,0.0435775943186008,0.0188947185367408,0.011490010627343,0.00746753877606409,0.00782829993198039,0.00335416881435766,0.0114397240697024,0.00531917422234049,0.00586666358771236,0.00574739592337899,0.283142066078821,0.0847886422582758,0.269477690368473,0.385474557133787,0.622631593688683,0.796837307683191,0.933548891060035,1.13115364423355,1.06783575897594,0.868390652728085,0.499303476120708,0.201043507707223,0.218080440968347,0.274038942575232,0.461299651992988,0.342558281227588,0.326485356396158,0.311066099726576,0.147743578183771,0.0895701983916778,0.0261197285039963,0.0206245132812118,0.033726407457757,0.0425754576497155,0.0270918940858324,0.00529927568559192,0.0179567305996674
0.000499042924318305,0.00104610302169807,0.00200435824420695,0.000872613913985009,0.000643650815114801,0.0182224795826792,0.0338095952197544,0.0185350795136401,0.0499329824387747,0.0942274824187531,0.0591204028260848,0.0889383071623011,0.161878795079383,0.15413606101942,0.187209022400469,0.192132205027998,0.141863809848323,0.100483160982992,0.131062023713949,0.159578553045576,0.185294943176463,0.193518544128567,0.201806552550027,0.172892343596944,0.101337314418582,0.0406005388523869,0.0314931987515167,0.0254908725492198,0.0440093241971295,0.0465518438480043,0.0471921340191969,0.0426997879863063,0.0465933707553092,0.0751220331621945,0.0399740790799867,0.0090377087643382,0.049120936502329,0.036470641808366,0.0336685606488426,0.0250027328218877,0.0160807615310275,0.00665103123000982,0.00361022412625605,0.00123311730604594,0.00277540966521706,0.00255313514555368,0.00417817212448592,0.00194224272777804,0.00236746501364013,0.00283120198523922,0.106153270057651,0.0685278664187497,0.248549455121356,0.16183855028392,0.129985667737092,0.231688720516781,0.328223056714044,0.227283856825308,0.390399421717538,0.449240574203063,0.229115522912331,0.191363556861725,0.194374130580457,0.228654331962022,0.263741292264583,0.132538766702464,0.259629460453157,0.108740192510095,0.073732073263165,0.0337483166993926,0.0452029921087099,0.0141195585334606,0.0110590247530293,0.0135912990025035,0.00831941769789846,0.00738788571951958,0.00267929108715358
