0.00137174929082052,0.00613910112628221,0.017575025433019,0.0217867029259406,0.00947989710179725,0.0116903611358898,0.0123656913388272,0.00672177197559387,0.00642675321616505,0.00280736990716018,0.00137142570211589,0.00139617894294788,0.00223332897220002,0.00140574903746156,0.00112141133054596,0.00108649622079592,0.000853345130599128,0.000595355565243334,0.0016550386732713,0.00114021168681197,0.000294881596054278,0.000430281356524339,0.00038511083924972,0.000225738879177377,0.000196968714502822,7.33738083168077e-05,0.000116500399736483,0.000171172940881118,9.19789168051571e-05,0.000131603457146703,0.000206643514591098,9.72147074838778e-05,7.5678369020823e-05,8.12550708503442e-05,0.000133462405335441,5.24634630604336e-05
0.000218404820588321,0.000403874825572341,0.00138004027298489,0.00179489150863349,0.000806771843354179,0.00085499012880983,0.000760782033499968,0.000365407945122684,0.000470398392539723,0.000194380197965298,0.00045119886831617,0.000985219208969966,0.0012162160299835,0.000752411647900981,0.000540323128354285,0.000648958892313507,0.000439944438111226,0.000302465496972657,0.00083598547820315,0.000606683983025644,0.000147977061794739,0.000214835729660889,0.000185225858773208,6.72596137688218e-05,0.000110513168867804,0.000146916823947825,0.000169878177250186,0.000105496837758107,9.45549774535941e-05,0.000226837921210619,0.000131944589834386,0.00021527433977949,0.000120062060830707,0.000154351832312819,0.000134676874499465,1.95814107190315e-05
0.000239119415017683,9.10493432913274e-05,0.000327183864903144,0.000418878007412751,0.000324623364667221,0.000167205775171355,0.000154054502052954,0.000116035681885257,0.00012252908760667,9.07773540291687e-05,0.0003181180172472,0.000672559672867239,0.00086483830941942,0.000485319769910412,0.000351807494177309,0.000396625802134567,0.000322198016217153,0.000211713523082566,0.00056468337844817,0.000396975276794565,0.000107514495187645,0.000152770994678458,0.000105474821524398,4.78277200547194e-05,0.000179963134306045,0.000109383191849934,0.000171060625588469,5.68927423149471e-05,9.87859900713645e-05,9.30261116526222e-05,8.93004244557439e-05,0.000133606400190896,0.000113640045964717,7.98456522306759e-05,0.000140070649593009,2.2773485844295e-05
0.000103232897919252,0.000116828467129437,0.000169621518688801,0.000185183587352703,0.000214645973160393,0.000253662288495247,8.54258134796446e-05,0.000133317399725334,0.000295073053839914,7.98952295651246e-05,0.000263793381032274,0.000538202931500531,0.000662096627678683,0.000390567145779499,0.000254696455810341,0.000322859269519448,0.000260497482506358,0.000127184588712896,0.00039756685642908,0.000309663500806418,8.01264459268442e-05,0.000115530186145624,0.000119863704974707,8.29979074606139e-05,8.30172438675192e-05,0.000136703445151989,6.44834109694999e-05,7.87972374726966e-05,9.24101315084277e-05,6.12635664097674e-05,8.78252025141364e-05,3.18613996730018e-05,0.000264814055212659,0.000110637826752664,8.14520046520221e-05,1.87693987051806e-05
0.000108406726631559,0.000137478714965033,0.000106294939353774,0.000190866372425365,8.68161783033556e-05,8.70089972770659e-05,0.000115977727306422,0.000203104597440601,7.36381220827556e-05,7.24948102224762e-05,0.000200153044266702,0.000512104254507952,0.00063948814296051,0.000382851455683467,0.000272622597863662,0.000256439300343567,0.000199831363114841,0.000132560092384794,0.000400170067128946,0.000268301373551819,0.000114887643493782,0.000107940144030991,0.000104407773082906,5.95284572094744e-05,8.39262355524769e-05,9.91398016430491e-05,5.93592094936513e-05,0.000128484364373254,0.000126836107395023,8.26277239061829e-05,6.65203006230767e-05,0.000105025635692872,5.64512758039692e-05,0.000137344920310198,6.89321546381664e-05,1.57421982264666e-05
4.91619985751082e-05,3.6299966730848e-05,0.000151780697747342,7.210621043057e-05,8.26294751477137e-05,6.35999373854931e-05,9.60107011779914e-05,0.000103308837861428,3.15539219652952e-05,4.83858132599792e-05,6.6071186857982e-05,0.000107763889696384,6.15770415494372e-05,5.86454070022573e-05,3.80121776473101e-05,1.83344889360588e-05,3.16912507678442e-05,4.38965521155698e-05,0.000181252023834154,4.21373241783821e-05,0.000107935149763663,6.16645626918747e-05,0.000110850876688014,8.6942500936734e-05,0.000120402588394491,5.14051126013846e-05,8.06075872815344e-05,4.2924271629784e-05,4.90050678275839e-05,4.66511919678431e-05,8.1335327178422e-05,8.33046020018213e-05,6.20459715045563e-05,0.000115953460175755,8.04301743644239e-05,7.20819211603559e-06
0.000600922218117804,0.00226494866337399,0.00234808355894143,0.00229130503005222,0.00176252848497895,0.00225909387356711,0.00185649794872792,0.00263940416865798,0.00320248304619912,0.0256042662489774,0.0935587579333401,0.0859511889262845,0.0761815169193063,0.0585225035798332,0.132925449304769,0.208034911699284,0.264347855035061,0.292684237401946,0.236471139484023,0.0723010920263981,0.28176367088649,0.360021545664117,0.265866189860413,0.18613313839378,0.172219739365311,0.120904329234582,0.0546507061944484,0.0536231427598919,0.0449780629865429,0.0199896680492887,0.0129667572410792,0.0149881194951853,0.0104834994156431,0.00530773046474996,0.00407040035286249,0.000936321189944287
0.000141666023122204,0.000250538861693608,0.000105120434150589,0.000249728441442959,6.28591727773848e-05,0.000193942764026828,0.000225426238070656,0.00176114577476609,0.00236076823810451,0.0219946256300408,0.117244704131896,0.225176838440885,0.173113883260758,0.108737410219322,0.183754189111369,0.252102953187233,0.272373835757181,0.0572483500494827,0.0636986251600045,0.0414881219394579,0.0629723278265845,0.0436851286789745,0.0220745509896304,0.00970911516978269,0.0411066065433668,0.019203162390813,0.0147648735092426,0.0130977723390595,0.00924146619645287,0.00467456562654297,0.00451675136211914,0.00285059406423812,0.00202784839132157,0.000348590459631134,0.0017462916064548,0.000499516261981514
2.91289294272235e-05,6.55257897208847e-05,0.000113333208359404,3.2967346154797e-05,9.97252564730314e-05,0.000109516136538161,0.0002254626451557,0.0019119631262363,0.00130273584495579,0.00777227238482322,0.025713884163848,0.0248551490431156,0.0212667348872557,0.0354055751410318,0.0505133840906027,0.0556829779242469,0.0689933094514141,0.0432825603892631,0.0274009955625377,0.11759936928261,0.0538096505409997,0.0418008543255651,0.0430351294765114,0.0235007828969726,0.00894131741345721,0.0078432961020957,0.00391208789572462,0.00262600485667255,0.0023710263554854,0.00109747809190224,0.000705135023375938,0.00184609032261332,0.000606497648120222,0.000315399922779213,0.000119223538437043,6.21667873075697e-05
2.67532454896167e-05,5.08627806430778e-05,0.000131254364435664,0.000222835161442079,0.000422185686490564,0.000465472231110715,0.0019446917270492,0.00311549179832882,0.00112038691342864,0.00585761292646647,0.0335313030738498,0.0554821791582907,0.0437566202375344,0.0506392964685642,0.0321617161455379,0.0399286156937272,0.0559610900126883,0.0435411686664097,0.0416205201730885,0.0228224563263496,0.0278897318712755,0.0361886770969238,0.0210671466281164,0.0116997528487534,0.014408446926607,0.00720394173305254,0.00453308699641674,0.00290823759434426,0.00189050979208948,0.00139003247228732,0.00145174345548124,0.000909384530269005,0.000648459737267272,0.000475516039208407,0.000128652260286151,0.000147531961804185
3.1906090135393e-05,0.000177800437498236,0.000137897771572631,0.000770079623572949,0.00132350231160425,0.000444979055301838,0.00125492772691507,0.00244958452043009,0.00144817725689695,0.00704863833234358,0.0309255073474688,0.0556789666940963,0.105277955956116,0.0877095546655016,0.0696152538278549,0.03088841377608,0.0821345568390006,0.0659014749260724,0.0438613664034114,0.0439009253575178,0.0137105719444457,0.0564327216261562,0.0146600821060914,0.015808371665102,0.032186910790151,0.00710461513990959,0.0092241710248492,0.00767435566591152,0.0067703997055551,0.0024268450387228,0.00141461056814989,0.00161918345059998,0.000711537425422633,0.000455875797740951,0.000239021440249013,0.000379990273435364
5.1890177838581e-05,4.10651921253411e-05,0.00022728488742308,0.00056584086755837,0.00117283094895251,0.00175873520730826,0.0164729981150477,0.00666716546216685,0.00859714391245791,0.0137099994486298,0.0778815248469907,0.106927398174244,0.054794648770314,0.052107394523197,0.0590823980127177,0.0489458213080089,0.0472292847749491,0.0663759667888846,0.0556441115491645,0.050275357149658,0.10134197857117,0.0371289920535048,0.0357212440747096,0.0168169095667748,0.019730739095581,0.0133152416723766,0.0223991999627156,0.0137140107429491,0.00566009691486964,0.0140223008007982,0.00609379591847418,0.00205256632391273,0.00629914851830228,0.00264515606108147,0.00151974681845553,0.000692861721565329
0.000125139882780296,0.000172636293182755,0.000265605038627069,0.000597379691675406,0.0010468763471412,0.00148165815865942,0.0170842420180271,0.0226620546930496,0.0144059900434854,0.00761325050640224,0.104917860761027,0.243828504104,0.254624837735723,0.180013168243498,0.0522338896389371,0.0475925827493632,0.0629157740228122,0.0565199532152052,0.0513105970660767,0.0627787998753451,0.0296049990918302,0.0450594486349379,0.0890682228329746,0.0318995421508291,0.01488087004898,0.0599049890940878,0.0394869848509817,0.0249227747343893,0.00942090607808001,0.00837925705197236,0.00986323798072448,0.00421468538194902,0.00268916384930632,0.00648597360038418,0.00404655727754658,0.0015529552024937
0.000161407911895222,0.000458529963764316,0.000500861736630905,0.000607597907510085,0.000626836578258799,0.00319604198106419,0.0141808228162891,0.0206261124470746,0.00721639504952839,0.0203656642118523,0.049490233799925,0.166204169611965,0.346170114015269,0.169096885732027,0.041119449852707,0.18257438102075,0.122355346650881,0.058272486898775,0.0663004924286658,0.0377709311242181,0.0269787858955092,0.0616766325188942,0.121730888547816,0.0207166404153497,0.0385408850846222,0.0321689815014987,0.0625149254340328,0.0459117858821091,0.0180893251822174,0.00947493022123018,0.0146561939327996,0.0173789964205554,0.00499452965971071,0.00630670241418655,0.000825626623462345,0.00115055882596659
0.000502091980262124,0.000600188080153832,0.000482590179609767,0.000706582236666216,0.00139940956914863,0.00238652320495265,0.00487849642956902,0.00522584502402634,0.00716866057902575,0.00704158455364807,0.0458649736393218,0.0312654225142056,0.100869482747506,0.0818953792868466,0.124055270752433,0.101483959119774,0.0951556170311269,0.021153887948594,0.0249351091070346,0.0505826724899153,0.0515215916306343,0.0311133852327876,0.0285118887699602,0.0127029316668611,0.0148565718589466,0.0225493420365815,0.0336275850384412,0.0164751752766926,0.00426455246737449,0.00619016961723263,0.0105312872484476,0.00387702800043396,0.00208771987780341,0.00262942073419112,0.00151435244835808,0.00235354785492596
0.000329375661579644,0.000305204384978299,0.000306449171492929,0.00032052876511012,0.000730416739497468,0.000563087851499279,0.000611122188266332,0.00335060998391854,0.00332493126104372,0.0119452245810391,0.0134613389019689,0.0465849727680596,0.100549912010924,0.112184619418719,0.0482931959476987,0.0329335700713336,0.0471236622792694,0.0402745687057393,0.0254062778326196,0.0459324143053093,0.0252735603634808,0.0141143356487856,0.0209284003655416,0.0117599746576341,0.0104945725764059,0.0174486156429498,0.0190739646365328,0.00571294673073147,0.00807874276864456,0.00390861508875083,0.00318060206280827,0.00177234126997272,0.00138833599605712,0.000788262718421724,0.000627054196870688,0.000349457927882473
0.000130130103141125,8.29145190248396e-05,0.000195225900482779,0.000179381848845127,0.000184197608401573,0.000210759163266363,0.000408276933666376,0.00122955537639481,0.00141982684252804,0.00334927137262944,0.010599560786021,0.0078487461228268,0.0105745237236636,0.017283682574438,0.00828810526042633,0.0249719944889577,0.00671610374650764,0.0169480153396122,0.0137917440417166,0.00466578633743004,0.00618681574436381,0.00573041218565961,0.00731207696342509,0.00429386994275836,0.00383819393825026,0.00472669025715942,0.00383781758832064,0.00064574482145816,0.00146880412351737,0.000968089742733581,0.00116156454371523,0.000363294396021644,0.000462373281873913,0.000203025870604245,0.000266322473481165,6.20384034078948e-05
0.000207066829910637,8.67019009613406e-05,0.0001025629664575,0.000157218798561191,9.35468380720478e-05,0.000479716240649465,0.000170998289786086,0.000401829976775709,0.000448649645369113,0.000902813557789154,0.00127599313403094,0.000886673635232449,0.00577935715969082,0.00325337291836865,0.00157194983396617,0.00266377932538042,0.00175840530342127,0.0029275396073035,0.00137064898251184,0.00128106933161035,0.00055363159400253,0.000766623136243204,0.000567850762296216,0.000667086466324389,0.000617983306832207,0.000693240997965691,0.000139489846031729,0.00021994864281688,0.000572551637693284,0.000344066074252994,0.000399111190267699,0.000206508993980959,0.000180908660924327,0.000221014781248028,0.000472048453563191,0.000104567924825478
0.000179522533797074,8.18895229641803e-05,0.000214017913284187,5.42730373359043e-05,0.000336700238367643,8.96430265890252e-05,0.000313870197879481,0.000130339131368393,0.000882985329085566,0.000695301036277585,0.00210149195187521,0.00603618842285723,0.00764596519924021,0.00854793807063933,0.00186170551254174,0.00165604394579294,0.00130938367042598,0.00183886583118356,0.0022450081592418,0.00110460593812985,0.000806955278409897,0.000870972176785252,0.000454596844630036,0.00027080638429994,0.000338907307448831,0.000135983648113952,0.000118022692375503,0.000127697114562848,8.40372581032148e-05,6.44118272967454e-05,0.00027107806917722,0.00020713948112121,0.000103911688221801,0.000187014483060404,0.000196553917322746,4.21124501185338e-05
0.000122928232147259,0.000171436459281543,0.000264149886095453,4.45699688438234e-05,0.000169477210621034,0.000378727403731644,0.000470584564075342,0.00178985361334505,0.00381773192973336,0.00918984744219893,0.0356856089220058,0.0452449313198715,0.0250059615996312,0.0215129193853844,0.0365924413405251,0.0328356212635889,0.0178966488593085,0.0142610899006141,0.0190759582379552,0.0127854875148213,0.00774899462369222,0.00352316780246469,0.000658226454278469,0.00225660054284239,0.00226518899192997,0.00145288322721351,0.00124846428868799,0.000907958456803109,0.000483140930717131,0.000234784225992543,0.000205355234778305,0.000189501409811853,0.000195119231017191,6.20595776479475e-05,0.000120306007942856,1.54027654945207e-05
