0.00754698950218883,0.0111402264468967,0.00723147095151273,0.0051837202189286,0.00979979190917041,0.0136617911046302,0.013268930503576,0.0148348380570432,0.0137462610608211,0.0133944976492693,0.0181317888867945,0.020836691149931,0.0149933697879314,0.0165586286006779,0.0207713969111373,0.0343409240345689,0.0264453044224631,0.0413277998148254,0.0198890489691004,0.0321334308439292,0.0279169613700625,0.0269249935472413,0.0337229620169432,0.0226337913195924,0.0181586887425835,0.0163235809674545,0.0158413290461957,0.0115637668751133,0.0119594073893715,0.0130694542730169,0.0206743984278497,0.0162118965494611,0.0104204597536573,0.0132103401973033,0.0250746455278375,0.0268562241763323,0.0179790997992638,0.0267539039770994,0.0266836503718182,0.0188611317626039,0.0171256220297351,0.0134133715814219,0.0163795001985656,0.0276581326058215,0.0294395251416869,0.0160917222083773,0.00972093872045245,0.0115145209599039,0.00969882748118153,0.0109808818335857,0.0171888454711169,0.0215467779854151,0.0154265815645598,0.0157990830428241,0.0136160293053413,0.0151810967254539,0.011500841706685,0.0107822057668136,0.00931587794249811,0.0123603644622319,0.0134256510098904,3.91191526239194e-05
0.000906705822723569,0.000741538975266864,0.00044924254351665,0.000384033290613175,0.000699372896346859,0.000843606008682057,0.00160002308609408,0.00305750554684051,0.00557657323139152,0.00375574096944772,0.00200451837320882,0.00239014925521089,0.00355746444722055,0.00130306122907527,0.00208514472208852,0.00402223055002114,0.00243844300031104,0.00428767821062894,0.00239303152196865,0.00340919287734312,0.00240826062861305,0.0023000853347386,0.00295018908094646,0.00356001818254018,0.00283376484957487,0.00291593018110189,0.002682678833,0.00126164804045568,0.00117693111757596,0.00198330588558179,0.00166829963103408,0.00266906965736346,0.00117806680932462,0.0013064056016823,0.00295179206817782,0.00245959152168793,0.00182115571646053,0.00360225952091996,0.00251971928325889,0.00181485743446358,0.00210337143604453,0.0049927449044955,0.00173258086491804,0.00209815108048343,0.00464923145366867,0.0062056492005731,0.00345700611883205,0.00696899072471873,0.00305884874892394,0.00172309102306818,0.00393523598431688,0.00206434244283332,0.00375658281976318,0.00263929889008924,0.00398158551459996,0.00162476594213977,0.00294576795715837,0.00303533329265559,0.00207747311648729,0.00129613734894301,0.00221058833836381,5.17802980872517e-06
0.000210578034823462,0.000417674432605203,0.000307410177688722,0.000146181386860237,0.000512251273797054,0.000220972923307265,0.00111738401168987,0.00104946119574246,0.0014755746281692,0.00163852569198982,0.00266571542383143,0.00451612998012657,0.00596735319389677,0.00940122570630541,0.0112310996449381,0.0114686058826139,0.0129024477867338,0.0118540673839186,0.0116292062656746,0.00872072600665704,0.00930526544485217,0.00945937142038796,0.011525625523235,0.0108705020027866,0.0104004152491927,0.00916409262324812,0.00848492847583585,0.00652122659662837,0.00359408778737837,0.00273356256157091,0.00303958921799603,0.00361549275564026,0.00367309928442566,0.00341321904165601,0.00437660505686894,0.00545367230084021,0.00563125476470095,0.00613794800014595,0.00803693993078117,0.0100123462175118,0.00881561902666028,0.00916651092489077,0.00802057268489259,0.00922370920612019,0.00944848898392874,0.00975925975599424,0.00877371698554768,0.00772867461443114,0.0214570054318219,0.00248260144783555,0.00772787187667945,0.00281088519660746,0.00264457003143824,0.00286926201548357,0.000846154143050377,0.00107479196612643,0.00053641448635169,0.000672579009070436,0.000568151363449833,0.00196076672333941,0.00662395437386484,4.57725146460137e-05
0.0002363667610237,0.000138246320577874,0.000123833046306465,0.000160214239627272,0.000184907897591755,0.000514706381312214,0.000429132744253671,0.000962612356953879,0.00176400910212418,0.00230696105981346,0.00352305212785964,0.00269061389188018,0.00360026231309196,0.00332068346357425,0.00364371606787656,0.00375393626902774,0.00667259570671793,0.0029204845146641,0.0187944667008349,0.0141248127348495,0.00948347247830958,0.0103810437246,0.0125640440141067,0.00959923373785498,0.0072636111798494,0.00520244190381827,0.00673343919014344,0.00575918815518094,0.00691595964087445,0.00757855682752066,0.00806034866365798,0.00775985325211345,0.00420013562143984,0.00251365811264559,0.00351957181108368,0.00461315215797952,0.00381653378878763,0.00345936069521413,0.00401409603546121,0.00454171955030369,0.00263022137396814,0.00184263640390197,0.00136390019935829,0.00445423464478352,0.00725302094435904,0.00614020016314797,0.00392274820607178,0.00485451589885043,0.00507874547235173,0.00395288781528563,0.00512765531134588,0.00385156636449301,0.00318031645660712,0.00276856469283841,0.00207322823442122,0.00488558674791176,0.000671940481477142,0.000948557805703603,0.000646765060952089,0.000269007218893067,0.00690335066165585,3.2200697932444e-05
3.81701219563472e-05,0.000104079581884358,0.000224890656933257,0.000235795296426324,0.000104136681293418,0.000722882052573641,0.000335770648643695,0.00101929518069084,0.000615262680162232,0.0017513350527009,0.00205867922630755,0.00334728397150539,0.00372403574051421,0.00279100017358428,0.00407381850678486,0.00406470893636784,0.011266396793898,0.0250131759815242,0.00749042413227004,0.00552547789029209,0.00711400002227947,0.00862698377245526,0.00762163390190956,0.0107825153341448,0.00867748080103434,0.00601955400018215,0.00590607558238125,0.00566379624263479,0.00536514339988887,0.00296143399759934,0.00544530557445652,0.00489524952951865,0.00458564336393278,0.00424718552080566,0.00439081246482098,0.00404565534871705,0.00489310271455414,0.00763415887681081,0.00876149424412108,0.00346849417334452,0.00632189601490309,0.00637162351560196,0.00331917404573686,0.00625374664579311,0.0127521900317306,0.00863524382068204,0.00640309232847979,0.0137290857092978,0.00531565903495072,0.00669288572431465,0.00166724341627765,0.00940759155273569,0.00610270713621589,0.00236753944748855,0.00685544989857418,0.00350521983656956,0.00201357661020854,0.00197898216113785,0.00104200972854658,0.000374396638444518,0.00193512593436028,1.06140313257969e-05
0.000235091639341306,0.000311728093053175,0.000111947122965398,0.000164202319650264,0.000537714242128911,0.000539641543423247,0.0061337698958688,0.00489148040965417,0.00872579303467379,0.0154509769244653,0.0183260299696912,0.0205151815013288,0.0270278919949409,0.029763089293199,0.0331928460186637,0.0320949955811643,0.0256457941096099,0.0446052240956379,0.0331162361057703,0.036987587010333,0.0426098477754206,0.0905817571524165,0.0560828660418119,0.0365968154497653,0.0638795617327702,0.0543155253802032,0.0583977306679973,0.0536896898700525,0.0424385894931886,0.0465664466528435,0.0319126948299197,0.0343672021592611,0.020902439233219,0.0155720136500561,0.0153539549542226,0.0116019813159716,0.0133967435225863,0.023938003474805,0.0321524301604762,0.0124023308782802,0.00611694946364728,0.0239856454888346,0.014723539959174,0.0169138782297041,0.0557156374908847,0.0470625750193512,0.0241367631925748,0.0231947874290892,0.0292047511114725,0.0741367120524648,0.0064543041882632,0.00964977972079985,0.0111433151697,0.010613480302932,0.00710633275367586,0.0173112898423462,0.00491861374156015,0.00129223541167302,0.00333600481385144,0.00285098079661469,0.00610705360088673,5.60804318369175e-05
0.000230563699553444,0.000388667962367823,0.000273374609997856,0.000452557759695622,0.000376144118208071,0.00116009932771841,0.00223490448814136,0.00386411205812563,0.00980114348385723,0.0185285069026026,0.0210996628639208,0.0251657204163374,0.0137482603628033,0.0411691033447788,0.0319910695631621,0.0170551784112417,0.0719785028421885,0.196408102137871,0.189785259386367,0.160250429442826,0.075952962529786,0.0310183502017128,0.0730652617029021,0.0450470706566564,0.0234617720677129,0.0273044208645917,0.018086478601416,0.013431211614021,0.0211059627505483,0.012789914614192,0.00868514358154313,0.0127714698324553,0.00802589017154405,0.00611709899682728,0.0133070321986055,0.00493916526996135,0.0145191365671501,0.0164249542513595,0.0168487579399535,0.0508317434711392,0.0101482504760468,0.0252546444326725,0.044146495929262,0.122328085580536,0.234188961139378,0.1301667616012,0.188077031995537,0.0583950021400581,0.111072857089489,0.0122187844962709,0.0333161421924285,0.0261088555636931,0.0361535976522437,0.0219188910503008,0.0276342774447482,0.0212719512400974,0.0147737687720463,0.00570649466915716,0.0047990509734613,0.00401647334861192,0.0155607261077544,6.26737868717677e-05
0.00034551272912849,0.000224801994003376,0.000149310343750893,0.000149516070463869,0.00158028016853936,0.0019844719412556,0.00220531416098009,0.0246937268558323,0.0359279347653254,0.0542714102057777,0.0152131917451944,0.0341606345197297,0.0157259802586045,0.016398204299392,0.0254355514128104,0.0327738965723288,0.0174520405471746,0.0348753126821764,0.0546193528911842,0.0368414442740475,0.143555151925321,0.275879171486257,0.193322347777687,0.0357654268017696,0.0517669226698473,0.0457249219772791,0.0462032924891757,0.076008391827508,0.0625351511760085,0.0500619626966142,0.0516833075613069,0.0552351235035143,0.0207049837029397,0.0284070446954314,0.0669220451929809,0.0763981527732153,0.0426318428402226,0.0342381331567432,0.0370168366205816,0.02244320226193,0.0155407310805451,0.0210963286587758,0.0302538304270803,0.0465340956131751,0.0742415043906199,0.088591555363184,0.16847355623366,0.0636771649941495,0.253963741492267,0.0446581764250986,0.0773945326869505,0.106831289111464,0.0982542013270083,0.0534249218448033,0.0402637893787992,0.0494148508391541,0.0300506808633057,0.0224947764630019,0.0124343828400374,0.0119469176754533,0.0138400174540534,8.15770307273004e-05
0.000304650503935117,0.000192348721519749,0.000614119784450533,0.000899577531000212,0.000943239535760887,0.00310680791720923,0.00462103462438094,0.0187195252103914,0.0188103663665569,0.0236816594435791,0.0513625676205671,0.0238884896650929,0.0382230620782369,0.0660874458862489,0.0719985148557109,0.0488411950713254,0.0606735220792904,0.0753147781674339,0.104211612191803,0.112624107946674,0.101921004111526,0.0902132716394957,0.119368669070238,0.0665216489557406,0.0300301679540125,0.028998938394849,0.0190531819348803,0.0262653479142386,0.0454634536330735,0.00851554512269938,0.0154070501166213,0.00806309850531014,0.0168959192788559,0.0123789198761529,0.0222368715610729,0.0716215996180014,0.0268634871854447,0.0630835754414934,0.0211361066648256,0.0679348166519832,0.153925945191115,0.177190726629418,0.202244490460124,0.117170260872197,0.0541483915185369,0.0261066009464055,0.061596313321207,0.0240160889155953,0.0383539339287601,0.0250479173876336,0.0734871525389242,0.169923035629451,0.17401987874272,0.0437876331543508,0.121568079267073,0.0577751253714389,0.0753231241633301,0.0600862166266275,0.0120040894822993,0.016996040670406,0.0174256342811492,0.000122313009806374
0.000756956839917949,0.000139794855596987,0.000630429654695423,0.000686154357245924,0.000928814916214822,0.00144972042652588,0.0042169589694488,0.00526926020951427,0.0113788696157121,0.0413052059966467,0.0902207434601997,0.0257885143384589,0.0189987523869992,0.0337293253916471,0.0366446165476152,0.030758500555606,0.0125154370479295,0.00800538990481202,0.00934585150115163,0.0148869244001442,0.0177841606905121,0.0153254473677627,0.0196478961876394,0.0121640249633455,0.00411360999514787,0.00812577720497302,0.00679233392205505,0.00184456158375099,0.00551265983464549,0.00111759165800019,0.00134882028187611,0.00168477062209183,0.00105796903071488,0.00109246681470831,0.00139235327215204,0.00459474424544487,0.00605985332831501,0.00440519538290576,0.00369589403624904,0.00825406381769144,0.00439340477954578,0.0152829122475113,0.0218798325141249,0.0154879451706767,0.0417569014215038,0.0365758006724741,0.0577781824421699,0.0287146741079807,0.043452202930689,0.0552460985217283,0.0191559588505371,0.0146462655415079,0.00518685705326843,0.0226912352787563,0.0158626528785291,0.0152974979719572,0.00822299968674176,0.00484616095435261,0.00217385168149658,0.00144780542219895,0.00559953348870772,3.93288758797315e-05
0.000494131002281204,0.000281221599448588,0.000232822945552491,0.000356412681937199,0.000413931538898952,0.000361395773146637,0.00168616355209635,0.00512680355308082,0.0039748030384297,0.0016921966979609,0.00607456863261487,0.00439397831272318,0.00463074217408698,0.00276989315741269,0.00976959380670181,0.00063003737512667,0.00197899194866316,0.000854542031449064,0.002024763890163,0.00154732450584654,0.000430988115702458,0.00131898612145774,0.00199424774978913,0.000406143982285188,0.00258487612285256,0.000789748096448408,0.000416469165779447,0.00131309359071003,0.00173529607115584,0.000847002337637214,0.0011227044364264,0.000481457310991563,0.000502754021390804,0.000537303853283066,0.00111951040673796,0.000943189978586911,0.0019302504530048,0.00141101051249506,0.00115299834413377,0.00211001176705678,0.00120583385641484,0.00205755464231778,0.00150809795036386,0.00320033063561203,0.00282266233512786,0.00233111257448528,0.00672575190512186,0.00196383833267181,0.00415630578779075,0.00552893962500488,0.00134845988167211,0.00422916204085536,0.00120360047372656,0.00401728458343469,0.00389819717248239,0.00134365723072177,0.00353752183584925,0.00100618729563503,0.000327374111833216,0.000529215096843539,0.000720082243940182,2.15094636594287e-06
0.000616874083508229,0.000746393983888342,0.00115260754732361,0.000407731307977017,0.00119317859200062,0.000593271788517204,0.000209369037035088,0.00173995886790946,0.000724116049960865,0.000270786907645069,0.000550151122456008,0.000630573723233095,0.000438463488723505,0.000385063176764018,0.000606037395766879,0.00052359770096822,0.000343196507137372,0.000649027227332949,0.000655039185699693,0.000563782555943455,0.000934132004002645,0.000559284106338884,0.000585868521978817,0.000301618603736737,0.000363417312480743,0.000265675773501611,0.000255790992816067,0.000359152744232573,0.000837935555000788,0.000296953411853648,0.000617409755379882,0.000468266953703403,0.000203722241978813,0.000295718831453978,0.00052765427911326,0.000939561060254435,0.000549762600732095,0.000452146519209693,0.000335500663589164,0.000385069685274524,0.00089853893592271,0.000839522307656082,0.000512472460900034,0.0006621783175454,0.00100690165759764,0.000648485812693851,0.000950249844942084,0.000362058160256717,0.000597572894334944,0.000246225764668142,0.000231808602073936,0.000983585348133629,0.000342706084658459,0.000582739872012319,0.000348191225929089,0.000240006764925105,0.000261956838503118,0.000541081439371927,0.000559187311672262,0.000172142009303169,0.00105842971183021,3.64926814096657e-06
0.000523250196912463,0.000508464952817215,0.000553139976315544,0.000374680372656288,0.000883722086679902,0.000145224120647648,0.000283582341853818,0.000714946563744977,0.000644427571562574,0.000390319598375153,0.00103558103303938,0.000189274087202255,0.000384829556780634,0.000664520505442657,0.000337828835656045,0.000350518241035971,0.000171025258714783,0.000627357445536407,0.000340574111074142,0.000362330183177776,0.000102491378736535,0.000286161460240435,0.000551811763857556,0.000459623812254821,0.000427737591296116,0.000314580370679335,0.000453406387190786,0.000645757978162485,0.000341373018850003,0.000314013456896507,0.000140772238497598,0.000552078024929294,0.00060283615343493,0.000314991382550978,0.000277026112363084,0.000640533672364581,0.000241478057709444,0.000332461627111827,0.00052789072221189,0.000454608244472988,0.000310701153941596,0.000125471431971772,0.000210564921346748,0.000120950843315837,0.000295692291032764,7.50634470844097e-05,0.000592911020351992,0.000290627108373171,0.000166454571458307,8.84695327380168e-05,0.000431970844693642,0.000419725714420713,0.000157165768942615,0.000545896315967155,0.000111034944762534,0.000415854203879229,0.000449923224885024,0.000229157273522806,0.000337845486899458,0.000296297470101933,0.000191605748256881,6.59864592981223e-07
