0.00953208212711712,0.0101791449558056,0.0428078033211538,0.0147564375596805,0.071398218220349,0.0477857100384977,0.11324939945829,0.143608428317089,0.339256608257371,0.301423623411117,0.336110997590828,0.144594367420847,0.0217090481450875,0.0945526591321857,0.170533127510116,0.123074840985695,0.164738967860975,0.108580140407737,0.140246043776288,0.0745712771105354,0.0265210213133909,0.0251841127624647,0.0135941605813548,0.0235841742817886,0.0141001895747503,0.00735252833103218,0.020829876638834,0.0125455630253234,0.00961970530486007,0.00482718601811991,0.00762267802654108,0.00017880425583695
0.0171333900360405,0.00572521877949913,0.0125467284654211,0.0138434290859905,0.0225545470592243,0.0255101005664559,0.0250542155200849,0.0228309107166252,0.0727120547172569,0.0327986998770466,0.0204517216561002,0.0247742867501406,0.0589814666418774,0.0157681242995783,0.0275223667931633,0.0220603116890004,0.032927573085415,0.0154696287908416,0.0263850033172061,0.0466572974935574,0.0161061860408862,0.0177849884521047,0.0150564863998567,0.0398766482031612,0.00628472109275092,0.0128089319027453,0.00852882303939348,0.0118093252162407,0.0252643230986968,0.0192804798168597,0.0155313429138608,0.000434205707215817
0.00954742200154696,0.00909931110304231,0.00757300024499739,0.0105943014127711,0.0264634862221814,0.0125244929132059,0.014569713332723,0.00526771153508915,0.0164451521323229,0.033769968772583,0.00927934063799787,0.0178973182718349,0.0143571273395747,0.00831006618774621,0.0300416957139383,0.0201268174333619,0.0334785901323048,0.0248369472537998,0.0453458055500139,0.0436184045588046,0.0169146634000742,0.0308251956599561,0.0104999427199665,0.0178719348664182,0.0248550741628577,0.0324671075347695,0.00917650418863842,0.0223687829487885,0.016528039555407,0.0164889086742701,0.0132741138878357,0.000106339305397563
0.0049455104838516,0.00761230820565522,0.0038892765525988,0.00844665336365023,0.00474730768252146,0.0215829973234614,0.0110174781812808,0.032548140451264,0.023011459269027,0.0220814743095152,0.0144934550176051,0.0216525374647633,0.0622648404440971,0.0164684320216175,0.0145337168942157,0.0392531394788578,0.00956575343841614,0.0317239837143559,0.00773019179665207,0.0173821049823727,0.0182924236629172,0.0137111668870665,0.00506557773087962,0.00777697205295768,0.00723523996036521,0.00771145379185125,0.00222570183570833,0.00962635554591671,0.00582275770794144,0.0017985022103278,0.0027292762542443,7.59382652621132e-05
0.00247987293471893,0.00351212633953594,0.00582367220573258,0.00567039165045685,0.00633606285113728,0.00420584955870968,0.00589592563757348,0.00531217152472198,0.00696876390702264,0.00328573821364374,0.00329351744780196,0.00392633526698277,0.00700454452660716,0.00694346103199351,0.00403779687873531,0.00617372169347419,0.00845841226142985,0.00620969165965938,0.00287663318472605,0.00305004050042703,0.00400172793824596,0.00101503067952473,0.00313209095309251,0.00486171453116903,0.00404735621366336,0.00167475328130161,0.00227128304173607,0.00180283338316586,0.00486090888789298,0.00475770133946849,0.00094941692476146,2.93414505635715e-05
0.00179012851088245,0.0060991344262135,0.00107920524062035,0.00185061195225785,0.00268367288323633,0.00216515341385931,0.00403716643044347,0.000919349816744428,0.00256232936670739,0.00705801783888729,0.0040258762684119,0.00652931360781226,0.00223267767391883,0.00646990620792743,0.0047323896721075,0.0118333134336277,0.00481880710293442,0.00769353689147767,0.00810033513315479,0.00385281833047899,0.00712923686899096,0.00508432080349295,0.00660628886865941,0.00672202572564065,0.00538263832528231,0.00115533634618195,0.00528785029110331,0.00133778631606254,0.00398613922165828,0.00237303232774694,0.00136808691003447,6.24192293851382e-05
0.00249627504679448,0.0033209466386294,0.00298089397412814,0.00542727218560967,0.0034836155043849,0.00167888045435814,0.00379751054317458,0.00234598917984909,0.00575909474637577,0.00182718912005726,0.00421258007540367,0.00949615782997437,0.00300587737603314,0.0056859470714085,0.00704421068294329,0.00349088058359864,0.0059990106205515,0.00216681508750158,0.00570271858858415,0.00571910592043701,0.00267946661793888,0.00112781024662926,0.00209370167365732,0.00414720647447406,0.00127543835753968,0.00429823751000666,0.00854429132294924,0.00142916479567023,0.00167879056533346,0.00333392640359524,0.000904314381219007,3.5567481549587e-05
0.00336594263591768,0.000742679675239346,0.00270634097931792,0.00183789572231073,0.00323468584556969,0.00368237510509731,0.00408129611423337,0.000473225531441326,0.00164358547902434,0.00335689774638347,0.00208496026902575,0.00194538861169518,0.00177814930230364,0.00145118582003874,0.00201593057072224,0.00268285821022419,0.00508646802359301,0.00354555885056113,0.00266361384108659,0.00302083487124251,0.00110100362153548,0.00221402811529956,0.00599040399226833,0.00397809068925445,0.00202821261612035,0.000506357774980315,0.00214648009552665,0.00411336340529845,0.00419373826873178,0.00342671178705545,0.00125987644980233,0.000116730447685881
0.000903988001138621,0.00259561182598534,0.000393060944574754,0.00274447052150357,0.00293068426647799,0.00612168430688043,0.00189361296182524,0.000881500791660441,0.0014909656505449,0.00125211796622042,0.00134768491462404,0.000514326059985679,0.00244012866788437,0.0017041690433935,0.00353751284350744,0.00304967178385532,0.00306520127575348,0.00087000654985047,0.00174477701722745,0.00195787239962902,0.001726801814525,0.000493307304524075,0.00245298391062172,0.00107297748430021,0.00304573826994786,0.00240817895730913,0.00127053442110841,0.00134168453429521,0.00209853515356832,0.00153148077563161,0.00344733470725517,0.000108932544002912
0.00138284245536668,0.000525880818034168,0.00191565027493069,0.00182459776612472,0.00210658263762883,0.00139939662759212,0.00250939818881007,0.000579190926088482,0.00167858509805759,0.000897987992330478,0.00155249615596812,0.00119463320040383,0.000281239223782662,0.00204445595032791,0.000888267340112738,0.00193599494342633,0.000549213806637082,0.00119368970874354,0.000958392729769297,0.00212381055184675,0.00143649896157476,0.00044231674770193,0.00302069269513047,0.0007521867927754,0.000501368790885335,0.000679719584188867,0.000501025700289449,0.000771995184383036,0.000972891353433454,0.00345420144847962,0.000274869922452172,2.15836642158151e-05
0.082750735763284,0.0901311790559912,0.114203798764221,0.120043028239854,0.0759967675290639,0.0873903417843568,0.101756846600574,0.091384963594161,0.12215360754136,0.107408933623996,0.0982599155987253,0.130175049617611,0.0460634699697027,0.125230551378024,0.0594478117814233,0.11675897911949,0.19545962865889,0.0998632211103154,0.196540836456917,0.0963081392591944,0.131033271547932,0.0542727535796953,0.190961630923359,0.0655834514163255,0.135232740033417,0.0639222039026059,0.137653255304787,0.122241876085217,0.11801008335833,0.139192177548514,0.0722169808578409,0.000415792258140861
0.0325883035725551,0.014247484915108,0.0186622199424225,0.0548269434225884,0.0724488391441886,0.0421070630991795,0.126292305545324,0.0474912529682526,0.14515070409782,0.0418432131357702,0.150990352480884,0.141474202696465,0.0256373147846808,0.137284104650016,0.0956947628689778,0.0691207029401003,0.156033675968919,0.123488311735184,0.0769878726976721,0.062115878934698,0.0381018457089925,0.0615350625023516,0.126890799654349,0.0280985153448128,0.0654941948156287,0.103355265623347,0.0822468329251219,0.0464245023017539,0.107275704091593,0.0566162256100278,0.0728374471795694,0.00388216831099877
0.00691797529401145,0.0231470970293275,0.028959117433744,0.013247634203078,0.0247015354004598,0.0249254246748931,0.00866664362765304,0.0143770555435589,0.0110297664781687,0.00865377863339081,0.00756906710062413,0.014692896175815,0.0122052740419545,0.0128729763368891,0.00380753162899746,0.0119688953489676,0.00518244938294203,0.00917371081687615,0.00659944590952028,0.011014735754863,0.00632615781430532,0.00852583897567884,0.00514635034924411,0.00510474836022296,0.00304140404058391,0.00365886957636753,0.00172816670841312,0.00369567102694541,0.00320188536204227,0.00170702575392129,0.0142230596231131,0.000821971451032667
0.00567464680383933,0.00145049132031103,0.00142071830404448,0.00338062983333831,0.00603979682428163,0.0116305008774942,0.0258512353667826,0.0343958876113435,0.0229024107079046,0.011794594482456,0.021393899276671,0.0311709934917298,0.0206370658745671,0.010449501185408,0.0199089400099057,0.0427094978810017,0.00926964175238115,0.0176676140210068,0.0172601063402295,0.0222689774985798,0.0208857388252646,0.0158605062936863,0.00585058194215904,0.0113788490113126,0.00597455056881907,0.00552152975907807,0.0038684945491261,0.00345465741929359,0.00105977106319829,0.000796217707582015,0.0216743471328209,0.00135976460491731
0.00253586350387596,0.0025298922096763,0.00539412425471606,0.0056356412608654,0.00506998021172537,0.00781210226496118,0.0113441598245373,0.0140551604872493,0.0078324713910156,0.00837506450350293,0.00840221930324623,0.00620528365682128,0.0065834682601274,0.00906084750589762,0.0108403510858305,0.00345514373438344,0.00877410921003814,0.00696946138759557,0.0181674395388594,0.0217593031505777,0.019887713923742,0.00608727534318941,0.00606260376938908,0.00909934577122293,0.0038838586791503,0.00292539696138596,0.00170909202338322,0.00130172247027335,0.00215420856873857,0.00153893936632449,0.00248717223429159,0.000221160429990137
0.00103321634477839,0.00183886542215034,0.00262265791281976,0.00242240609001395,0.00222217801542176,0.00384197196283639,0.011436589494803,0.0109516909106357,0.0494468306100071,0.056975788770953,0.0304598149400391,0.0344714075490182,0.0229301630393039,0.0187859367445518,0.0159596170265551,0.0140596361480636,0.0139429678774191,0.00693622821219019,0.00843378363277027,0.00709256513038572,0.00831133732097449,0.0064459533621211,0.00529448269447461,0.00585099203274262,0.00320382804107752,0.00309954256788882,0.00158385468536845,0.00277423920573911,0.00146886731101532,0.00108859688401633,0.00823037649784881,0.000562207260767496
0.00117650945833593,0.00153114995238914,0.00237712215400812,0.00350701114949666,0.00836868461172018,0.00481376806921178,0.00774198690017667,0.00450892556845187,0.00729417117604983,0.003921734265144,0.00403659379362424,0.01322220384487,0.0150353562534067,0.0190965523607609,0.00956010087759058,0.0251169675320545,0.014545073238443,0.0117734757156685,0.00707959721729915,0.0231795065445672,0.0120837669455345,0.0214388353884509,0.00407941905160863,0.00997045148686477,0.00482049580159665,0.00557776122387704,0.00850440800045263,0.00200477924575594,0.00195735518012417,0.0054504766794201,0.00646019383997539,0.00045049653515203
0.00244135475415396,0.00254347291410239,0.00359707348791534,0.00229055836745936,0.00169470731980407,0.00300744393146346,0.0036263688736094,0.00617977077922616,0.0115078978563804,0.00262706998131885,0.00443961710703486,0.00969260315203111,0.00500875967176295,0.00533676139296938,0.0054454991411065,0.0126980163456605,0.00973802821178005,0.0242318106069247,0.0239703964906746,0.00509400174773372,0.00328965647848826,0.00581915032523655,0.00757541357644597,0.00398199441116368,0.0044171139358315,0.00469340503415668,0.00282838846317931,0.00290957332526558,0.00538505432174944,0.00474292978759844,0.00819486041532967,0.000290783259323621
0.00407233966737724,0.00198311690020194,0.0017132013869926,0.00265394959903391,0.00253554260088817,0.00283057232037009,0.00160704180717358,0.0021430509552462,0.00344149959676805,0.00404903810550974,0.00172876703155806,0.00499160489454483,0.00168403453212932,0.00366210940002216,0.00407426994232381,0.00306102963980161,0.00791131692603338,0.0113165087747042,0.0106441134997432,0.0114896831695315,0.010788611931535,0.00899197049689778,0.00653840884960473,0.0096431085705723,0.00198694939710078,0.00153442248587455,0.00438494978482277,0.00275198491889886,0.0018852001606263,0.00299824566443631,0.00310604857538204,0.000175966821754644
0.00214117457080833,0.00292020404052819,0.00408854459358602,0.00204405210424057,0.00428713928700585,0.0017146142084276,0.00549347566682109,0.00211091085049439,0.00205837383357836,0.00415287762398373,0.00687419561355589,0.0125508361988412,0.0124912245827618,0.00984929774434274,0.00431781529720609,0.0100358901233206,0.0110013776742399,0.00874873470952015,0.0104371246708293,0.0115203009382625,0.0176938292892028,0.0028027460637752,0.0108305909958623,0.00620560612456019,0.00952344474814417,0.00743453020605724,0.00258060286181605,0.00292814560521872,0.00455731779497329,0.00157348993842935,0.00486609155213436,0.000168623718002652
0.0026560404176572,0.0027885752887114,0.00308223546724834,0.000936278967268884,0.00110000292161451,0.00533504337079926,0.00168462104676833,0.00343853955404214,0.00418061402503444,0.00365504066360877,0.00466352681413599,0.00408896463251804,0.00486314925491833,0.00845208089885737,0.00941296916156906,0.00650962128964665,0.0180560843343143,0.012925224680462,0.00267485143599035,0.0137756652399684,0.0308193198945343,0.0110634951941136,0.00461506488328905,0.0118724588548396,0.00817127744093922,0.00170975760385242,0.00304081283294868,0.00461299928115392,0.0035675523716836,0.00625169556830955,0.00591784650003735,0.000101758449349154
0.0108697205938556,0.00588953941434395,0.0059623889066044,0.00318158715968167,0.00592234970553179,0.00444628840352608,0.00436309325362725,0.00723073948504195,0.00936940769179213,0.0185327686982929,0.016002639519667,0.0168545823417058,0.0103685166943179,0.00971299906107288,0.0100789134055272,0.0272896871467349,0.00748770275359159,0.0144445508406027,0.0148624199671539,0.00807928217596762,0.0263688926440592,0.00969224905544436,0.0221607866021064,0.027070506182714,0.0277600394726498,0.0104641989086851,0.00587338230260942,0.0103584080116269,0.0113181547003813,0.0127357089073987,0.00676037725013636,0.000386351260786967
0.00729931785148376,0.00436850179430246,0.00183683625815041,0.00626660055682999,0.00548458558032958,0.0041965732373644,0.0189852981982866,0.0341377192639316,0.0490252904563805,0.0459260118856244,0.0280545735260147,0.0121417036293146,0.0318810125097287,0.0288215674162487,0.0561142308967573,0.0419468170676681,0.0440950116183978,0.0343847963270135,0.0126525743672698,0.0676265821417753,0.067984922477016,0.0149881276979865,0.009098305791736,0.0127750151670179,0.014875103115966,0.00795294159018037,0.00889825409945885,0.00577872946246958,0.00768289130852037,0.00661261895960801,0.00459889618308604,0.000134242811614998
0.00632143866599078,0.00420489791156482,0.00155517182602455,0.00699565105678669,0.0143421234791805,0.0276555106384852,0.0269471495215748,0.047228264581357,0.0783194667306181,0.135433915751952,0.155198159305232,0.202024045163611,0.14613717114884,0.221681063866305,0.093159132573271,0.0645929378273463,0.0650689493968646,0.0696057393660564,0.0323360203617755,0.0203360464237775,0.0184259530887099,0.0280627764207345,0.00999631681054071,0.0225791011697211,0.0138196220014771,0.00967708105198272,0.0076139106769037,0.0113780511106336,0.00659251158957414,0.00777307753496455,0.00325008118484245,0.000100658881671202
