0.000651518082732105,0.000491687061170282,0.00101160112145175,0.000186356171318766,0.000361797894002513,0.000458230345894118,0.000815620916937947,0.000399675476467768,0.00111311817024156,0.00044427516176558,0.00143689145489798,0.00421234331296909,0.00867435101302145,0.00955752715659586,0.0193200625133198,0.0106797794278996,0.0219296659785478,0.0384304551176953,0.0311604057381373,0.0169390243216214,0.0117785354457286,0.0123325336060675,0.0263464164576376,0.0848472087480212,0.231853823832154,0.285062197239985,0.321165065429538,0.332692334889454,0.253278833970308,0.373364045680592,0.183801678569035,0.0554667233478588,0.0371030513466419,0.0828635020969999,0.150034963128119,0.0442047574973536,0.18059120588639,0.338305666273207,0.267588916820823,0.24561560446267,0.149446790458397,0.0815274533281664,0.0729899918457242,0.0506669378346835,0.0363810957321659,0.0114051198634672,0.0246354283610366,0.0073903814413136,0.0111591329704773,0.00448951897188635,0.00293799741477795,0.00485418368362363,0.00968861297848245,0.0103111409958133,0.0104536207084935,0.01656132325962,0.0143048448990124,0.0124947524152111,0.00193670426300457,0.00271043929690952,0.00205759847157741,0.00151478647535877,0.000403382557239115,0.00159142876941146,0.000547391729888287,0.000244969577608024,0.000331811134137712
0.000599276977830279,0.000260072117728232,0.000705627988836855,0.000787079951141843,0.000474779904011931,0.00106506148131487,0.0010716210233323,0.00022326227661397,0.000586181413976888,0.000847204180233766,0.00123590552920884,0.00169916444108074,0.00463402101989489,0.00446094469549496,0.0248316656783062,0.029945910672321,0.0217668967263594,0.0301963453146755,0.0206923579316415,0.00349068965354776,0.00328843805279127,0.00462753589436671,0.0149092413672374,0.0315120123229971,0.201108971608927,0.426806184231128,0.479599230128327,0.275564852946473,0.157332936877918,0.123500539696404,0.0682232396952712,0.0586392201983693,0.019262584916771,0.0870899260052478,0.126886969883696,0.0329461928599267,0.132012811438872,0.212680970153478,0.27390157528578,0.162615846739398,0.074653691113312,0.156786480173072,0.0342100805149907,0.0197478855951872,0.0337003393858891,0.00696594274854778,0.00438836453049002,0.00494434555859667,0.00829562142659473,0.00859373072741818,0.00682595946461431,0.00557346782415042,0.00242080958838853,0.000974951705878321,0.00726959477867754,0.00493954484383074,0.00482059980958928,0.00159677361545707,0.00209372559349741,0.00107307789606927,0.00169920566333783,0.00111313614131909,0.00141416838432886,0.00144419086350401,0.000704231163979159,0.00082964823800948,9.35737153055009e-05
0.000840419293151087,0.000497136169857698,0.00127430410292954,0.000776238736973128,0.000724029459794705,0.000888786404226589,0.000362780758859562,0.000247731693703584,0.000657508959721486,0.000354385354681346,0.000835431210610205,0.000199878349124331,0.000725887332093557,0.0022767158434269,0.00569783376605687,0.00541187786720851,0.00610172390665933,0.00684718301814,0.00961099843553598,0.00664420098771895,0.00762429574316447,0.00451107471998523,0.0137343510193789,0.0139943107094678,0.0874615282752768,0.205145687973551,0.217610775441406,0.152251709781974,0.251620381630397,0.0749576145613235,0.115440918888792,0.0983991658908068,0.0801972881032293,0.0283411432655451,0.131121667704751,0.0571844801018535,0.044435610677029,0.0713724859385409,0.0604095222567657,0.085518075048046,0.0491796195581432,0.0241739541112082,0.00955038085244989,0.00938334399654388,0.00668933682236416,0.00327150473232723,0.00111844383366394,0.00165699110352178,0.000770063378304667,0.00243681948646148,0.000484520042778105,0.000515481623798905,0.00055884908024624,0.00096735201403217,0.000652763519288149,0.001595975814049,0.0023018442315104,0.000290304403247832,0.00104832163519548,0.000696536819420062,0.00154096482232139,0.00149243100082211,0.000565428065947058,0.000792939509036699,0.000685863343350526,0.00148689877003137,0.000276781790867795
0.00136003858694721,0.000711930659810022,0.000821278579282865,0.000939515887524577,0.000945254788027009,0.00117641795665487,0.00118502080921214,0.000444840310050897,0.000552820749553429,0.000265375631251542,0.000292632344644734,0.000431123043252029,0.000265269026847041,0.00143795326355479,0.00203067920107189,0.000907934248298448,0.00197251314550362,0.002807393345538,0.00402182283504132,0.00264556588334899,0.00533213014466959,0.00760196351886225,0.0154082080180501,0.00971819014484513,0.159638640935476,0.30194352523699,0.335814353366572,0.254100217956895,0.0766302099980909,0.0919431712446525,0.115307503391024,0.246190557852853,0.157254643346488,0.0770150692360787,0.164459342173007,0.0415875566032736,0.0693073565393387,0.0845263438133846,0.0541846404624506,0.0624331769576244,0.0244540098510969,0.0428043365634095,0.0360736199597469,0.0112752318319708,0.00756079446387131,0.00912552797386266,0.00691403709663453,0.00240565749795014,0.000873692687793696,0.00336099831101925,0.00144851265080553,0.00585842091214518,0.00121196455026945,0.00153792048468991,0.000544898161158072,0.000257369545424913,0.00127098590028091,0.000832759925567698,0.000736682344659932,0.000823932147636686,0.000507168814442455,0.00146281824293719,0.000449842646551001,0.000679512278985907,0.00172754578572747,0.000431965680982957,0.000138810643567462
0.000277910938693212,0.000723299265319851,0.000295073841224671,0.000421034431897542,0.000413481307712715,0.000514726368584243,0.000251255836361799,0.000715635933163803,0.000678190820572741,0.000735336521332445,0.000426289186056098,0.000405837392973625,0.000737673540490676,0.000862348176066903,0.000271740927141855,0.000715340334873113,0.00110526327790513,0.00033830496865363,0.00034868621345093,0.000333130671146144,0.00124047372140533,0.00153392612206327,0.00114794925565512,0.00565142655935393,0.0360645114261062,0.0903824035035745,0.0595699305650475,0.102947938491131,0.0666168598706636,0.0476209058733538,0.0527572447394624,0.0346664025623239,0.0501677641860104,0.0175958493244116,0.0400911508930594,0.0150573333174112,0.0150972546555135,0.0172555449340716,0.0247679120674716,0.0182111511207896,0.0157859381405948,0.025845109570023,0.0180581046705651,0.0210093504630834,0.00880907588618817,0.00518236915321544,0.00471810897959962,0.00177898064252295,0.00240094388732582,0.000805499845761034,0.00133871415167223,0.00121662121947381,0.0016258344715644,0.00106581320110979,0.00105579117441998,0.00102104226082051,0.00142931277593852,0.00105006370215529,0.000833720152761881,0.000423006156339796,0.000739600468670988,0.00090989214195204,0.000479362516769025,0.000370021327697563,0.000725101531816553,0.000439193089296033,0.000121260040487291
0.000403468470722359,0.000204408582758411,0.000348606336634388,0.000371022650408805,0.00150994508448414,0.000886201973116833,0.000974411195635693,0.000379023109532586,0.000841679559096349,0.000706218993682691,0.000215643929830349,0.000173940212326694,0.000658531143068274,0.000352723386724487,0.000463550612493079,0.000456066576768079,0.000552235340371801,0.000272173419303627,0.000336566959431295,0.000432846712278875,0.000412197709167304,0.000374307953371832,0.000476077300622295,0.000704233345537229,0.0064380631329774,0.0146546988380353,0.0106615590106528,0.0151548048265949,0.00971388453006236,0.00799336266850064,0.00924503746896314,0.00899988530019868,0.00796218927533014,0.00071114252754264,0.00691344694219297,0.00290011099619999,0.00236253782329527,0.00381426451788864,0.00223901684983175,0.00269615443530448,0.00280027742116386,0.00358476133149516,0.0021068309615264,0.00090385270538313,0.000752926460712129,0.000871125327820462,0.00158619392953949,0.00116049270886245,0.000860548858834921,0.000843853838702794,0.000230651817785402,0.000581115599591435,0.000293609709283071,0.000390711849827052,0.000604844203112939,0.000192654521269766,0.00018771926086977,0.000190599136098991,0.000444127490730589,0.000437709195020822,0.000551354431643163,0.000492654570990784,0.000221095351508975,0.000663603357468989,0.000404850771716331,0.000834966241586382,0.000262739039659474
0.00026222601904726,0.00073680962970605,0.000326227926587472,0.000317751680422566,0.000809302213109581,0.00162271911694515,0.000800334009174166,0.000513894323834069,0.00143634590287831,0.00135160672590857,0.000579878827246264,0.000731942329578487,0.000334921193596435,0.000252801849901308,0.000207611669024875,0.000375070768125798,0.000368941283447579,0.000248759524455178,0.000573943288405589,0.000563773830851571,0.000471480237383519,0.000576782488334059,0.000328788064771686,0.000948317219948204,0.00101883006811556,0.00402101281038914,0.00278358582979144,0.00324749112903224,0.00183528505165268,0.00130612279749198,0.00112509395633312,0.0016390883361469,0.00283668756024378,0.00132118790795167,0.00259832449382484,0.00192203596148166,0.00326561111635531,0.00292104164658993,0.00146465539319429,0.00170073801148757,0.000729260332848847,0.00056313727766227,0.0012900538213964,0.000605985069459905,0.000424520397929538,0.000223437252884747,0.0006734126874825,0.000619481490002517,0.000409130922955168,0.00107251017088591,0.00115217722430542,0.00106571252111151,0.000609735724748891,0.000855949203311324,0.000547529896256269,0.000523308897223009,0.000337591531865065,0.000336809783475401,0.000601867298428204,0.000592832186976374,0.000121606131904564,0.000589560554235552,0.000408954001615822,0.000189980954311551,0.000453988619022659,0.000192967721428218,7.08114831058889e-05
0.000135609882656571,0.000381270861918332,0.00032699940186523,0.000346814138728401,0.00143089472724112,0.000686766997142681,0.000536174105920926,0.0013127877019202,0.00228844054120102,0.000755802868917386,0.000997837567832638,0.00100585201149116,0.000360519986869386,0.000359585081219746,0.00025704162768444,0.000321096790592497,0.000860564423906488,0.000173740349335294,0.000441911347519533,0.00031796621961191,0.000618077897503639,0.000294406378703327,0.000370745498848098,0.00115593206261811,0.000402270117251624,0.00214723103775692,0.00175194222835748,0.00140177906819613,0.000627131684034237,0.00105691321244165,0.000117067779168046,0.000734892393994869,0.000238665466166407,0.000373443814476282,0.000767088077373058,0.000398397069842873,0.000326954404146083,0.000981234305834795,0.000683905174999465,0.000717596140460127,0.000600487993099802,0.000572507374287984,0.000414981574046176,0.000319767151653771,0.000445024288313073,0.000335535812034926,0.000157049869758634,0.000380000553917995,0.000524404047035978,0.00053441974189251,0.000317688607294365,0.000314397595396363,0.000360503541853638,0.00062739884137359,0.00058194977364066,0.000152548382886489,0.000278245115005385,0.000679931141426977,0.000285410909846382,0.00027018840335751,0.000343386674636116,0.000223977754169906,0.000525075797099721,0.000664091258379817,0.000160887699750274,0.000179213259606292,1.04326248040427e-05
0.000511010528098034,0.000210917723813821,0.000516452453420619,0.000322083029275746,0.000858880515982511,0.00179930912246721,0.00205792141351995,0.00154469491888593,0.00142198549743608,0.000329140141822889,0.000422138102926762,0.000548584914018495,0.000460781165676761,0.000271693298669192,0.000220748489405907,0.00078420042473655,0.000247749831476857,0.000366293903367677,7.24745383754255e-05,0.000106879115958356,0.000286082259562683,0.000389018912363539,0.000389436672106259,0.000656339194504455,0.000568290440623556,0.00104940116993964,0.000970033565760469,0.000914342601519849,0.000351256636745877,0.000586405400953635,0.000354247524975151,0.000485229004341614,0.000314909729177422,0.000482469108785333,0.000386148293003237,0.000234726599968512,0.000419618920342954,0.000302184466637188,0.000275792787020847,0.000585790858298534,0.000648136958808314,0.000184671600559825,0.000223789972405292,0.000394137322445649,0.000456539769420557,0.000465659146470604,0.000138656949110144,0.00028431743064686,0.000291622483795226,0.000458853654321092,0.000697205590486138,0.000194684175000769,0.000795262296218208,0.000307627101345097,0.000177309698991873,0.000497760675725011,0.000201004971483435,0.000144320358674246,0.000333610827766282,0.00016067313200152,0.000393342696943649,0.000471140874865008,0.000264749460497993,9.85807056242773e-05,0.000398873944933643,0.000401843131198985,4.72973775585579e-05
0.000232374579357328,0.000208856432382291,8.35865569336617e-05,0.000373288158304192,0.00191802059306891,0.00174422418916149,0.000970628604637644,0.0017211616483663,0.000845673056394518,0.000968812413386417,0.000817765512955643,0.000281171116719663,0.0003272278995975,0.000192655471305099,0.000329456710410765,0.000339879377561599,9.22390057592882e-05,0.00012874311350116,0.0003506493021212,0.000349102098608886,0.000410521626336717,0.000421714463516567,0.000174331546545218,0.000478137521731471,0.000572981840910873,0.000800838949086436,0.00103368160684048,0.00112875371387407,0.00033149799480317,4.71104413238417e-05,0.000322602574378679,0.000233088459598496,0.000631684801056556,0.00021992781050437,0.000477981914496709,0.000877257594839026,0.000473654531345678,0.000374062215562262,9.85757778417702e-05,0.000421810853424712,0.00056524106794688,0.000361212920966766,0.000283339814571708,0.000127742731195396,0.000258180985908153,0.000436452542105115,0.000102646265853824,0.000184088532264319,4.67828521608738e-05,0.000319059964895282,0.000302024166202105,0.000207376101266877,0.000646704302825599,0.000200994569156767,8.83503097269872e-05,0.000123154401400348,0.000536584122860922,0.000322850653256868,7.60298600885535e-05,7.10282441200357e-05,0.000229489243209209,0.00027729080196442,0.000503775203839676,0.000187680960189965,0.000153335842994607,0.000243517307475262,7.64931105971847e-05
9.69854578104154e-05,0.00019311176733621,0.00048194298506,0.000468928039247489,0.00132181530513477,0.00135800582239486,0.000207962974553383,0.000454900936978545,7.30771146749049e-05,0.000635608723974301,0.000217694655324592,0.000286127108865085,0.000417050854822892,0.000567200546422481,0.000288101452069591,0.000125337308199475,0.000129282287067485,0.00024157819006204,0.000332148907843651,0.000231252354180285,0.000168050509307599,0.0003100230443899,0.000281136308892797,0.000340920580740501,0.000358237108459597,0.000808355166707835,0.000784759101996,0.000390360687979745,0.000196894452323929,0.000598047085006325,0.000561586366248931,0.000301046210903484,0.000316376239060343,0.000268249642311873,0.000218853970211713,0.000316165729049622,0.000181062700673454,0.000588303740812899,0.000515336673914622,0.000538115248889385,0.000226130229932136,0.000434634241968317,0.000638927438746059,0.000268833556278772,0.000229485786381684,0.000696869059420407,0.000115129522248497,0.000138697968769735,0.000496712642326787,0.000178835002661143,0.00146544575641997,0.000559010163873245,0.000505138962984418,0.000692619815239221,0.000390958550144156,0.000301802317259143,0.000370828886697623,0.000230263739362999,9.84991667578008e-05,0.000320506620313463,0.000301202158490903,0.000353124525457854,0.000364962616640644,0.00017391162241439,0.000437120789163561,0.000234497003823691,0.000112852042291741
