0.000401695160756026,0.000593690165254723,0.000367945239097947,0.000309115840905252,0.00279880390095917,0.000803426530234034,0.00145622868277188,0.00463331104442291,0.000674433250694374,0.00436107888428184,0.00604876185080354,0.00204570201396017,0.00555315302920552,0.0014744338594508,0.00340158406960564,0.000658734392885583,0.00224409837332994,0.00346387435685649,0.00104432910756628,0.000991307267308712,0.00270916351672766,0.000262949228343464,0.000880007555413603,0.000139846958273179,0
0.000223451490408296,0.000151700379986949,0.000440944345596882,0.000188366889617647,0.00900023193500227,0.0171405470677685,0.0129014396713438,0.0093793371443647,0.00297223981347892,0.00516572730856925,0.0233441154410226,0.00589964006497133,0.0080875160660477,0.00499213353800907,0.00363421477072222,0.00208319508744079,0.000569890657752948,0.00185421613285013,0.00119526607328987,0.000868035500271226,0.000234592557006241,0.000386706674983697,0.000140341576322984,0.000227805108057116,0
0.000384312158633298,0.000555142085180115,0.00172469657743608,0.00166713381587378,0.0087084376622281,0.0167097844716451,0.0140460257444138,0.0360532848172176,0.0145304739014941,0.0339334108168779,0.0464896625581661,0.0191818303292935,0.00746274643658327,0.0099136921361204,0.00351068362162105,0.00485422525408083,0.00941745233857734,0.00129085970618329,0.00120798662817337,0.0042320649390181,0.000406031168466662,9.43473416353144e-05,0.000189021533887866,0.000648771874246438,0
0.000146952958142075,0.000790142145898211,0.00233410865026347,0.00341935863173561,0.0112056021361138,0.0160047707365934,0.0174631879429531,0.030632804151837,0.0222486345612587,0.0285807650895245,0.00927893219220958,0.0224848854870709,0.00683811035844162,0.0095927775187575,0.00539765807411583,0.00275400344451473,0.0052914959291651,0.00272696167198078,0.00351184450717543,0.00184821761827887,0.00127984808893506,0.00141677560514665,0.00204227031236266,0.000670473570522849,0
0.00040823244208438,0.00117949350190208,0.00204532623432572,0.00212315517907675,0.0113331963296095,0.0167733278369693,0.0454863674591582,0.0247951498038434,0.00888821548410207,0.0053240471550168,0.0418384475016963,0.00656679379147043,0.00692038167073373,0.017718930243218,0.00555048576342511,0.00659237485345314,0.00344848913624202,0.00114899597671397,0.00252775195522944,0.00121831021376855,0.000401811099590408,0.000322556305157987,0.000309012134755351,0.000307460631254083,0
0.000955029167863848,0.00136921150623499,0.00157744339503004,0.00100012496201894,0.0058225065549177,0.0126195203007677,0.0259225241289765,0.0401131012924439,0.0124480495614042,0.0200586511622739,0.0191431440959769,0.0170521776590838,0.00766677370382486,0.0107758215242456,0.0185440479267204,0.0047749815668648,0.00348020605980706,0.0060594912817881,0.00256197745100116,0.0010129751319499,0.00263732048479208,0.00153337345938861,0.00154741472062223,0.00119364422594369,0
0.00175815488402595,0.00279436127910121,0.00474861676648886,0.0024280116631828,0.00785772134693687,0.0125367149047785,0.00397405596054686,0.00851538654101498,0.00385586888221964,0.0101413520674769,0.00769628346235272,0.00978591539236224,0.00451695238750749,0.00510091434994042,0.00515914608703129,0.00288619512513853,0.00247370955484182,0.00124051851724038,0.00130741638351014,0.000883586256727268,0.00134619428050459,0.000643324577374989,0.000457533736580168,0.000513510981490126,0
0.00319227257660493,0.00314109597741706,0.00379543937667555,0.0028161696434392,0.00278202657034826,0.0012107737139092,0.00191681875167086,0.0017198401628384,0.00168387830018505,0.00246688785012348,0.00209426544169678,0.00355981907996916,0.000889554662772622,0.00103033406821108,0.0020273180877332,0.0029994084609591,0.00104424185463735,0.000828235062616207,0.00137079779184099,0.00081160046385135,0.000833499336983339,0.000635361249076813,0.00099399158865738,0.000694630153113177,0
0.000951195526467281,0.000986423078322774,0.00253112418770855,0.00105399823847732,0.000834128566609671,0.000696602070097063,0.00104288097120307,0.00207135321426012,0.0030443060098655,0.00194100895144481,0.00162789904467742,0.00156562407925088,0.00159240352969331,0.00163213696430087,0.00161694956116416,0.00155263699446233,0.00183105753036866,0.000999207064507583,0.000571201179495309,0.000908477446105036,0.00105739489658648,0.00115645199134548,0.00074752234807045,0.0013533681195268,0
0.0024435069974427,0.00150287842801706,0.00114102888543031,0.00164080166100395,0.00167520509440569,0.00064165383390784,0.0030442091633287,0.00249477582946484,0.0011584979038321,0.00222946334206298,0.00114424116287951,0.00116496280446013,0.00255378753629418,0.00110196039962676,0.00103074323726436,0.00120371478475131,0.00159107904890143,0.00025256142633757,0.00199205332523,0.00056220661980984,0.00115256377249962,0.000776158705306225,0.00123845175819163,0.00142786565151523,0
0.00268405948375787,0.00068978044510681,0.000640579068796505,0.000400782682841492,0.000578355344351094,0.000804124628073422,0.000550503580393482,0.000231102855421813,0.000282437767703467,0.000400158498274419,0.000500222800939567,0.000444989952430024,0.000535234817286277,0.000235151434924946,0.000182595956019612,0.000212031013305874,0.000175451174937192,0.00031819893810237,0.000370183743135872,0.000384760126688863,0.000300544752145738,0.000323652072913441,0.000465407125428784,0.00162236800719648,0
0.00306081127828108,0.000844884798297085,0.000251530763371559,0.000248599452292242,0.000413727169186579,0.000307649527558518,0.000396044009951954,0.000268182433221946,0.000402977039257346,0.000238254926906601,0.000316226300284747,0.000102553122369083,0.000380764573628656,7.01132091039369e-05,0.000193592236929693,0.000197193489930929,0.000119242395798616,0.000435244565937206,0.000393891145657124,0.000242519473359521,0.000452376023327659,0.00128214604283152,0.00186635854453279,0.000935339945828745,0
0.000159505897138764,0.000313910341510683,0.000334867504899633,0.00022587305544162,0.000187811986675738,0.00021639205148791,0.00017713264618453,0.000119176474102604,0.000128077722906989,0.000108343784925596,0.000120598565946338,0.000103501094333066,0.000182501022917777,0.000129112281459116,4.40721098010823e-05,0.000263122655565986,5.92172205806571e-05,5.66747976519269e-05,8.35342558889456e-05,0.000107520595483801,6.95493454893566e-05,0.000332778280109493,0.000498899590912151,0.00102108623818447,0
0.00165289198201606,0.00616628194809472,0.0123290946208571,0.0120345207992695,0.0167747416739057,0.0177489653380105,0.00484025120133813,0.00601964607542039,0.00360333153750993,0.00990015966089922,0.00631484248763063,0.00139502419848662,0.00220962540616205,0.00434498421479196,0.000280861498068385,0.00167874463992903,0.00178798905674024,0.00242268702933562,0.000965668151973145,0.00232224874499145,0.00136208513275351,0.00165674685628354,0.00227919943737673,0.00132764228811435,0
0.00658371596932356,0.00497688540556041,0.0156574153274076,0.00969891365758749,0.00866499774582878,0.0336489442595409,0.033140916672644,0.0159089646450725,0.00702217798551711,0.0100689550131114,0.00610441533194166,0.00846965681449708,0.00275369773318603,0.00283115675513346,0.00266788017134299,0.0044510688101974,0.00198953338170681,0.00190936644061309,0.00105609778534262,0.000816701014244404,0.0011513014971351,0.000969807347912636,0.000644085802216606,0.00134150807673501,0
0.0375169867854077,0.0176211668214998,0.0159267669923914,0.0294903981539815,0.0247828765406177,0.0495327544189655,0.0945355943985184,0.155169647074053,0.116772146625114,0.0607797945168915,0.0288419353587957,0.011024669340202,0.0171434565696945,0.0157372090893089,0.0108773511901843,0.0262890528017906,0.0103189662618224,0.0107046674359697,0.00685724831807075,0.014540046746557,0.00364215227760929,0.00338402293762813,0.00518626157072165,0.00702800862393744,0
0.00666746312853076,0.0204894023576192,0.0433344285481207,0.0304948048413445,0.0580932856401242,0.0898172590916397,0.0682424244580818,0.0352176903462483,0.0809284267066609,0.0285470507126289,0.0692343214960257,0.02378389746166,0.0155472316714927,0.00341296108759587,0.00621817033500902,0.00273042221392624,0.00507300900866878,0.00905304040677735,0.00256311368525341,0.00251862516262697,0.00193270774443446,0.000543960195016508,0.00141593112965553,0.00119850990890201,0
0.00114470102699343,0.00213136780463656,0.000462664276697871,0.00394452177238391,0.000659199282668796,0.00340435741469225,0.00524892093503307,0.0133468897372392,0.00553374378960299,0.00726342486381914,0.00296962558055607,0.00101240581017091,0.00132724545139923,0.000776874779114172,0.000539632787812498,0.000609449989650438,0.000853483817638026,0.000605586898943466,0.00032151609645752,0.0009369122470431,0.000500301642658018,0.0011607556950934,0.000456657111157147,0.000260459880116208,0
0.000504315511624748,0.000665749534286616,0.000502150836795808,0.000239140388779868,0.00037364115208787,0.00216500824067265,0.00814880781325358,0.0036103054684049,0.0123378153654643,0.00395789189528932,0.00597336631544211,0.00552558039271807,0.00148230105862037,0.00121839324133151,0.000827622928482086,0.000750330758592604,0.00102748483131162,0.00072970818115152,0.000945591850975799,0.000743593362161638,0.000310582409919387,0.000138780235434924,6.87960748539175e-05,0.000182721070001883,0
0.000244519310997509,0.000265235790872398,0.000221487717633211,0.000160673621917813,0.000405743578125359,0.00109906946911125,0.000553272668791268,0.00106563970290088,0.00140082193339802,0.00206759039311763,0.00203559473161409,0.00147785566831882,0.00108625579430678,0.00381857532723768,0.00283445771195435,0.00449526691960105,0.00117890261137929,0.00309926003464621,0.000628296611772449,0.000262253904087041,0.000229704170643298,0.000172877740225465,0.000220948200128416,5.57827936008949e-05,0
8.32925837032524e-05,0.000188163765930941,0.000106702636109414,0.000335980556961892,0.000116308963396972,0.000487458730948132,0.0021246637318874,0.00307645055456775,0.00125589260088709,0.00239599275277945,0.00128262406612959,0.000756794705688921,0.00104327858283581,0.000893143519541824,0.000300447944191849,0.000224534294843236,0.000187717071987258,0.000171341247357227,0.000138850206886982,8.48304831982156e-05,7.88075688770772e-05,2.77838533932913e-05,4.93349437831256e-05,1.66732801006099e-05,0
9.17308524840657e-05,0.000155939683248704,0.000137347779357055,0.000275333414785451,0.000350141858251296,0.00103437158022861,0.000938078314631432,0.00303838879894573,0.000726326443671145,0.000414933565549899,0.00344067699454892,0.000788478171341438,0.00109983140596321,0.00112600392377864,0.000170890045562887,0.000400845758594169,0.000173953174151855,0.000291119203342043,0.000116736771746761,0.000184042341153741,9.88561533016391e-05,5.49310654841154e-05,4.39409160861909e-05,5.10394966471087e-05,0
0.000388591046081733,7.55710692399572e-05,3.11208465692637e-05,8.74431092408809e-05,4.46250265052639e-05,0.000326584904835405,0.00135008429484859,0.00103023246519767,0.00106281884696757,0.00179781724236847,0.000722252387284664,0.00090968181446164,0.00149290945290046,0.000704757315178398,0.000808821374898326,0.00131391170031902,0.00056621055594238,0.000675322879229573,0.000457684277222821,6.19770516038423e-05,0.000210888602716789,0.000160514806654749,0.000238046649722544,0.000174905798921774,0
0.000180353298061091,9.15801225845576e-05,0.000133032285437627,0.000506668414775084,0.000289006801337919,0.000816218375283587,0.00129569183497155,0.0033870493344927,0.00104506772622192,0.00371258788058965,0.00426875546973059,0.000205162431942045,0.00203749771784003,0.00122283159631884,0.00178599911864483,0.000514603153634652,0.000480306290896883,0.000785610635948864,0.00060764090173851,0.000639102491552674,0.00023401413340212,0.000130642003299211,0.00019607864839345,0.000192225155054785,0
0.000148600161221082,0.000718117499119949,0.000145250399132207,0.000458364312842278,0.00076028206124616,0.00239117589640377,0.00253531803462271,0.00602826520732777,0.00133027344184935,0.005607705207032,0.00073960447457872,0.00158992050342116,0.00118246367063741,0.00098977549672309,0.000262367463531829,0.000878276310670888,0.000970305952843173,0.000345941577664576,0.000458502136665326,0.00106138951732691,0.000143986575811587,0.000454280929983604,0.000153176683198197,0.000287129321934598,0
0.00053801604509523,0.000581044023106579,0.000213383862945048,0.000217517748917633,0.00212527665739196,0.000917299895804493,0.00289210810904758,0.00265448152589129,0.000304273309054278,0.00357808946952708,0.00258886129811804,0.00277835304978223,0.00431616867212648,0.00165163433576203,0.0021784497588946,0.000796087830794398,0.00133720876932625,0.00339828796678288,0.000240334049559733,0.000618912193639172,0.00215050217293271,0.000160057592727018,0.00057637119545422,9.4145769960413e-05,0
0.000163540947389565,6.31422468330229e-05,0.00025132710749162,0.000261660117371527,0.00787724586600809,0.0108381068360655,0.0144594334892843,0.00700651732436535,0.00459885458116049,0.00506909104891336,0.0239827348665353,0.00364219522217958,0.00237123595423648,0.000952496438889624,0.00259064586398323,0.000946505652229047,0.000785706724291482,0.000767006874183385,0.00108291652680501,0.000518814597558867,0.000280194185561732,0.000429040950467688,0.000113839210175314,0.000279477230571531,0
0.000325124689528894,0.000408861674768189,0.000600147403837801,0.00190419109045817,0.00683255889409596,0.0188809875157252,0.0110584894862005,0.0196744592321785,0.00993751691359187,0.0292284045395172,0.0340695067594456,0.0130642004242679,0.00846847147626522,0.0105894755974347,0.00584475154857329,0.00238043178951889,0.00586234741759575,0.00242628315575668,0.000882601216858852,0.00258156281785064,0.000656602440188676,0.000308802860099916,0.000490419120274809,0.000511820260704227,0
0.000247135460645857,0.000495532796293501,0.00162860290341838,0.00300321072940616,0.0094194364149483,0.0218284025376814,0.0144679601121046,0.0372749276562789,0.020568974514518,0.0204364975249993,0.0150441717664915,0.010626001055694,0.00770780694124888,0.00794724659515061,0.00375446506904785,0.00622177091187109,0.00291796062824636,0.000644663023737617,0.00305377222311185,0.00131356802688051,0.0016199565226606,0.00102827760692315,0.00131822735724872,0.000557339153631107,0
