0.00125522714042099,0.0024997813231798,0.00162301851774204,0.00118135641379205,0.00187612973555735,0.00168988260494022,0.000404702154594553,0.00174849722489204,0.00248979301880803,0.00049877884197904,0.00084996523435732,0.00158208929122819,0.000971618778369965,0.00125205116101978,0.00184090316785419,0.00173408906417491,0.000324553953005393,0.00233437524323848,0.000874298474198779,0.0013787056966388,0.00106297101068584,0.000594005940983664,0.000481141747032602,0.000468210535577836,0.000191443870444643,0.000385505985393263,5.71705732604047e-05,5.19263290821777e-05,0.000275533928771494,0.00023340394267519,5.84450696832074e-05,0.000102933022944644,0.000101950225463347,4.18371520742933e-05,2.99288053066248e-06
0.000973869410716871,0.000598779049624021,0.00076066145861817,0.000586395851487895,0.00120898048235621,0.00116589449572661,0.00238465370804991,0.00249465257508367,0.00219550487155095,0.00154279094535687,0.00263355787944377,0.000767037135097065,0.00124574895823987,0.00117304438131105,0.000951504140265872,0.00165931767583003,0.000209732327492197,0.00107689681361193,0.00272070309143776,0.000982301391848895,0.00121920309808518,0.00055110092708514,0.00056292745394718,0.000805396581069045,0.000355593532259773,0.000117369828693566,0.000210316941393004,0.000195300913776364,0.00024874684543258,0.000258385189123196,0.000149675294976829,6.58214624603572e-05,5.2926414928045e-05,0.000145834953641785,7.50058538416602e-06
0.000360780625273491,0.000260072950393357,0.000302794424758573,0.000129664637014812,0.0009407076980558,0.000582286598717421,0.000304748383561762,0.000567499295087274,0.000598882598047308,0.00103201645878978,0.000294142727544009,0.000185992402191425,0.000514850525369451,0.000186131184373907,0.000888657720979198,0.000711863195384435,0.000362484052634445,0.000320461060547062,0.000132837373090792,7.03422737984631e-05,0.00017457165491106,0.000182879926823881,0.000355134378449867,0.000127000775809079,0.000193518025834485,0.000246768227496518,0.000111702945208392,3.78328781317431e-05,0.000132202792010965,3.93765054639116e-05,1.0155122915003e-05,0.000104354791379387,3.14073698606289e-05,2.85488716995717e-05,3.60625148807317e-06
0.00457314443959408,0.0232554807373145,0.0160332135807087,0.0196554753225204,0.0133696919219496,0.0221000179954733,0.0318085225374034,0.00640367318470808,0.0243835563223689,0.0252441170310878,0.0102582898616243,0.0140594446454754,0.0157218595303356,0.0185655111869189,0.0101850538696813,0.0135571495650968,0.00607977840814879,0.0052254108476551,0.00211588487553543,0.00569703305874305,0.00159196294825947,0.00164731318590895,0.00227695803057654,0.00230882642873487,0.0018654890371201,0.00622969728761116,0.00573397815955609,0.00233373013186046,0.0017549762798592,0.000699287388800279,0.000691936128637848,0.000395376313443395,0.00116099997657393,0.000389161446439943,7.17805639503066e-05
0.0187650979677464,0.0413976801032591,0.0219992915891363,0.0270126757486716,0.074031632732794,0.136656108072352,0.0504777515711889,0.11639619824055,0.106689447611695,0.0113593377503523,0.076981955441164,0.0846957962351094,0.0634841784216649,0.0315460444380742,0.0532649608395185,0.0464070254093353,0.0386248137954378,0.0351403675995015,0.00537464029393019,0.0228277294521355,0.0113077065856604,0.0104721788440317,0.00405493320160618,0.00244800954117375,0.00652235448654908,0.00629696380924183,0.00722363320159873,0.00789230117434221,0.0062775313140372,0.00305641337690332,0.000989116410373926,0.00178824543547488,0.0034590729299223,0.000559457954852218,0.00016808231310642
0.0163733679337406,0.0671644158403427,0.0610385108178771,0.0323237103882534,0.034004479286222,0.0254167818566265,0.0229949119112705,0.0192373235497914,0.0073451713607616,0.0248201321809913,0.0365193891850964,0.0379292214153145,0.0174415450591578,0.0198444771489646,0.0233212496263997,0.0171255859178575,0.00953004644011966,0.0102989318916982,0.0018075572085978,0.00340635048754351,0.011136588618881,0.0418011678112105,0.0635957240175598,0.0711869937272965,0.0561136627943966,0.0371053318807012,0.00578232570921653,0.00887538563948615,0.0195272788108214,0.00550956343420334,0.00792373241951193,0.00196244700323395,0.0109288484918374,0.00408318952510207,0.000165067073417319
0.0457979157301226,0.0710881208669448,0.0294574017251621,0.0119514626770097,0.121854999640535,0.107457922772329,0.0625850495945742,0.0830490457325126,0.0963836159225777,0.0827623099882477,0.0555957306464862,0.0814121225554451,0.0565921945835436,0.0473088999705284,0.00507986442945602,0.00806622930688105,0.0159052329098069,0.0167918518880068,0.0404164092581469,0.0521620455272746,0.075294944678392,0.164460419118068,0.147569310982187,0.0857969614557331,0.0948346918030592,0.0322462510316013,0.00848703077892709,0.0520563688911711,0.0169968534203567,0.0207787409313411,0.0297406331749766,0.00866299954137242,0.0358200336821198,0.0233941743810885,5.54214466876831e-05
0.00907398945348122,0.00494171618920018,0.00652574804864366,0.00556355305841986,0.00560347667400794,0.0218948513591842,0.0264455457191722,0.0401092558977753,0.0276655737105776,0.0260125478653497,0.014925617547275,0.01555847936377,0.0152758705110362,0.00454300812182776,0.012330963731378,0.0221715968643285,0.0123613211368326,0.00640290909256309,0.024409960621831,0.00342252974047638,0.00705993293153592,0.010860977787071,0.0123426296962744,0.00508211970917433,0.00792997012639717,0.0146620206923448,0.00610577667191096,0.00625704855604974,0.0044041141117617,0.000881736775698717,0.00361610252127115,0.000614587977955075,0.00370409973952202,0.000234163255616654,0.00012831772626411
0.00017378221846888,0.00020656354490752,0.000141964297733813,0.000250146125423661,0.000416258856899976,0.000130464630472641,0.000571536156701045,0.000391651635127924,0.00306946467744872,0.00850235643778311,0.0138082582890381,0.017340777996107,0.00446173231342105,0.00525030811164851,0.00114343529904805,0.0011504857384852,0.00151446461153771,0.00143472980055569,0.000545729614465437,0.00132021096406462,0.00633831203340392,0.00107446483598257,0.00060387628703567,0.000539558622054501,0.00132545169926051,0.0102177740972545,0.000482882820312261,0.000486966422076363,0.00343076357332898,0.000467504257028831,0.00106596841373913,0.000445669239932872,0.000184531354864238,0.000674188308724866,0.000281584803188915
0.000192222232557771,0.000835881692024729,0.000612241201443079,0.000969051189199247,0.000158396473833111,0.000404510484381332,0.000356762860024031,0.00012561775526935,0.000411711486041864,0.0001206630571412,0.000616513827282133,0.000629826569462445,0.000919474073652679,0.00141638945321179,0.00208756139693104,0.00211355460311577,0.00383658888372885,0.00268765219130127,0.00189398276893419,0.00122616012702809,0.014349350568668,0.00352183222497505,0.00321566227972356,0.00494581056230467,0.00180390638152838,0.00188576097566186,0.00104818723011399,0.000750170564865869,0.000673865592515846,0.00100230432055503,0.000530340206052823,0.000266877232330954,0.000478010604985016,0.00126179675117362,0.000228868954127329
0.00089119651947711,0.000560114243565306,0.000461862073332504,0.000330767926104998,0.000173577496057162,0.000256115799277281,0.000461703728327943,0.000232686118904765,0.000132954010913764,0.00031982783647973,0.00311482012946832,0.000792049155368123,0.00043233636105547,0.00201170130277571,0.000629502579361398,0.00541992843836234,0.00297823925845127,0.00181219925889315,0.00861573177891814,0.00155345263964149,0.00211114271164263,0.000996754644886143,0.00265906738131579,0.00107426119571266,0.000775140094109429,0.00883684118601195,0.000578695258570365,0.00056455473613887,0.000459985979032527,0.000165303409857022,0.000401269333374255,0.000222518416345416,0.000351703581349495,0.000543350018976187,9.40205384649588e-05
0.000120849623660484,0.00189591050939118,0.000171937887310168,0.000460430649222706,0.00187753394152449,0.000468638958809333,0.00104794661420463,0.000210768479267556,0.000271436416063409,0.000155279405971978,0.0011240072586021,0.000286151515883448,0.000389829305968265,0.000920222119890745,0.00162395506732313,0.00147406575135133,0.00187833122266795,0.00188389619692848,0.00294717112798053,0.00146034270109496,0.00534415650029385,0.00922566661678528,0.00214897524459913,0.00443446873722951,0.00115158347673731,0.000486551227405404,0.0011237504279128,0.00054199184910184,0.00129511986130009,0.000491800637864454,0.000664137925004519,0.000251483450244168,0.000221162262907972,0.000113464513843108,7.76505283082898e-05
0.000218332105900922,0.000318156051322501,0.0011312813512055,0.00164249707056181,0.00156276918595072,0.000536006197353924,0.000393965682934403,0.000414640281567374,0.00122337337974292,0.00067892157690384,0.00139012684193035,0.00203992786826325,0.00349694081983053,0.00242576604544119,0.00217222843532358,0.00373523728385871,0.00124173467856327,0.00124862031889456,0.00251833317902132,0.000684172297846663,0.00402396990027694,0.00231304775171021,0.00243465550653567,0.00287489432212407,0.0014391591538969,0.00123228750203259,0.0011922500523421,0.000258619341839718,0.00149421144206077,8.28438215819445e-05,0.000162957775968069,8.67268336646102e-05,0.000126202767699295,5.30701368740515e-05,8.53364259991362e-05
0.00177810578658544,0.00100906612611025,0.000469524332811378,0.000387239812167183,0.000794705488359566,0.000592431981173969,0.000349549313276632,0.0001867906469847,0.000412065383560117,0.00112731552130756,0.00112212875983235,0.00118243064596227,0.000969891929573952,0.000736236977438697,0.000916785271534843,0.00133362873577641,0.00416987589365379,0.00257421161905739,0.00518776080860834,0.00259410359484438,0.0040674540123261,0.00325037333583788,0.00602792675364401,0.00245749027719917,0.0025125810552924,0.000773054743026122,0.00211434609726437,0.000620405350763488,0.000770135219385351,0.00047689444667535,0.000211683078156737,0.000419165702352187,0.000336726438100492,9.83775549954733e-05,0.00020816388583872
0.000280145471435642,0.000721433767703209,0.000765536287502255,0.000374989150239532,0.000498953705313671,0.000667664177040533,0.000582737103987888,0.000818396435586588,0.00095638625245665,0.00118223488500851,0.0016249215805717,0.00305910635996195,0.0082163638903984,0.00558246118778679,0.00902478641956789,0.00304376379843042,0.00152098178691417,0.00271050939852442,0.00546687314005003,0.00199475648219905,0.00447812095603666,0.00394820576386615,0.00376935394117126,0.00163363470944824,0.00304222384306104,0.00285697241282034,0.00175970136834447,0.000414844850172591,0.00307892901093293,9.56983471120288e-05,0.000451881168887621,0.000456001965014352,0.000456617580617282,0.000105613389002603,9.34789832683902e-05
0.000493796594370975,0.000576085161530566,0.00291878393037723,0.00126685113799151,0.000810710360142702,0.00144654053910606,0.000546823105553552,0.000808331423296724,0.000764710891147331,0.000788618315769039,0.00152030493579143,0.00979723556948309,0.0226071792070909,0.00789413390513045,0.00631000301108807,0.00266737452166816,0.00771535972597509,0.00102139718241627,0.00537302938779523,0.00285670749905164,0.00258063132679491,0.00450990514269201,0.00423688760968567,0.00245660183986804,0.000999013119291348,0.000487262756610968,0.000872229758920158,0.000983162834905088,0.000407837427731359,0.000383169052452581,0.00103483538342858,0.000196891608564289,0.000247492340898114,1.94108412486479e-05,7.97433307521667e-05
0.000493328438663417,0.000450530870170472,0.000753520987655374,0.000281431786072952,0.00224320828963717,0.0013792829203666,0.00210670573404709,0.00275502068569029,0.00074617319165899,0.00136520981735849,0.00120472487909838,0.0109515196925111,0.00951438600672951,0.00345092688771868,0.00631296733559118,0.0190071511033378,0.00725703799193038,0.00154166743748531,0.00779557204217745,0.00368069435140242,0.00813843931633866,0.00285171736653899,0.00377008737321343,0.00556736368812311,0.00157552318199017,0.000994045832869058,0.00122019432584253,0.000512409087927265,0.000506456191732518,0.000251896195486594,0.000668278942649006,0.000281431256534823,0.000401817408455172,8.54316035009165e-05,1.25820812525592e-05
0.00220095800316344,0.00128727321495481,0.00116653922263036,0.00147032367694521,0.0017321303257826,0.000983676561869017,0.00194144680199538,0.00208082076974481,0.000406187034603467,0.00304776634944019,0.0108939635021942,0.00610779346276965,0.0153501949336355,0.0214134407654596,0.00957873879637413,0.0131569034094646,0.00417135314006733,0.00738930044025786,0.00385216131344206,0.0044616050101446,0.00868132655466967,0.00367709719818198,0.000412488086395133,0.00199773875751384,0.00182595329885634,0.000697437204774942,0.000441172604203415,0.000704387192447969,0.000713276290781847,0.000444905714648628,0.000589286553631618,0.000203086304144583,0.000309452289376592,0.000120425401360253,7.2793943382464e-05
0.00158057469717101,0.000833875887458092,0.00117721043979049,0.00104807895522066,0.00100253234566013,0.000977045079849264,0.00132103789658176,0.00236795573889514,0.000667158631933304,0.000694904557052974,0.00457591267796862,0.00796244872535084,0.00424247048219746,0.00704071304708659,0.00821652939616995,0.00653743699807768,0.00365144460129361,0.00590415360093549,0.00513869822240101,0.00685250324844787,0.00517180815707556,0.00424920156779055,0.00312647374312895,0.00262839721224535,0.00133262675067167,0.00033814479398386,0.000596427735713237,0.000910413449136762,0.000306406435945521,0.000194389725618035,0.000134069673508583,0.000337040321100024,0.000604798944918462,0.000101667268919294,1.64581747403429e-05
0.00107759024015451,0.00225584211676411,0.000554696246011576,0.000329214586768393,0.00123184951657999,0.00314981749599631,0.000784866747554317,0.00474867775629023,0.00238004775930857,0.00416575922922188,0.00291328686389061,0.000751129384248505,0.00241756529453268,0.00192841407625768,0.00379155646161411,0.00621762402791035,0.00709780038105386,0.00103680770259285,0.000966782147470842,0.00122370155763809,0.00373106809092738,0.00235961404453893,0.000803600518262504,0.00240774564783952,0.000510137421369437,0.0021795046314998,0.0016936787952638,0.00121173187159788,0.000572607251803,0.00018907733898687,0.000347819138492593,0.000128243439764436,0.000216307623415736,6.84445222034509e-05,4.00055764681127e-05
