1.99738819866277e-05,5.66466538029309e-05,3.02396262569108e-05,0.000134722494274147,0.00104747491251858,0.000289877796821226,0.000899315769420728,0.002794487718716,0.00108636571491529,0.000782166977509235,0.00130828812610535,0.00189524112336578,0.00376214118731656,0.000692335289463313,0.00112232524965576,0.000965586593062933,0.000326966055407715,0.00090532100888236,0.000336836449033666,0.0004466563829914,0.000171108921483682,0.000166680625404133,0.000187218413231859,8.67188349661733e-05,0.000379773686495322,3.63711862314725e-05,0.000102945682555027,0.000114219789658578,9.68226880547018e-05,0.000243127481897201
4.10609902629386e-06,1.4756481141205e-05,4.02087409381245e-05,0.000173751331680647,0.000997704991656774,0.00141579290045529,0.000590387575111898,0.00513440272334266,0.00072390720629974,0.000439659653589985,0.00100392709210013,0.000489327552758721,0.000635588859685503,0.00164675580030126,0.000429499167985023,8.72669214242207e-05,6.58189383121531e-05,0.000804829832956636,0.000106539682402509,9.55771264928771e-05,9.62096371929661e-05,6.97411614871037e-05,8.4346905069427e-05,2.46417563985884e-05,5.37377138159461e-05,4.54211621270153e-05,2.69277478078113e-05,1.93008170409907e-05,4.68853135974617e-05,4.31476104687245e-05
9.22002641502708e-05,3.31584149041395e-05,6.90366380589338e-05,0.000963952845621376,0.00172440499784941,0.00196694106858479,0.000188322833301421,0.000840486707396411,0.000990480945099539,0.00143490405109702,0.000626881637905806,0.000401232521380931,0.000149577625065242,0.00130997718052621,0.000175753417823389,0.00011843589601143,0.000616926202034453,7.3161323897919e-05,0.000143479259765299,0.000314756176899515,8.03482357309008e-05,0.000110682510908206,6.19922594856501e-05,8.9936775028374e-05,1.8871259031979e-05,3.61977328568625e-05,2.53045616085062e-05,1.89539168982436e-05,1.20043402186386e-05,3.29502052625204e-05
8.83039485640969e-05,5.48280987442077e-05,9.12115762167425e-05,0.000410458994766531,0.00188845379446379,0.000743964176203012,0.000565127305941711,0.000538111559524223,0.000650786880614343,0.000461587840548521,0.000583199554739045,0.000782649067198672,0.000611833242330476,0.000449552244830213,0.000924683639994133,0.000467609057613724,0.000354411267637579,0.000169382833384399,8.80589496684033e-05,0.000326672986885395,5.37330428325386e-05,3.48204886103159e-05,7.64507723749251e-05,4.13735400819497e-05,3.27667146329057e-05,2.83903018271634e-05,4.37032611402041e-05,2.10302116791457e-05,7.25589414294286e-06,4.9810485126584e-05
3.52926059499085e-05,5.68090578989467e-05,0.00010154386139925,0.000822508706027079,0.000494758762333341,0.00107529534707295,0.00232813229533092,0.000933288458377295,0.000397313765616846,0.00129826556292063,0.00063866574434513,0.000744583676334874,0.000409566086360603,0.000461417924848182,0.000167843344194034,0.000148772071381709,0.000108631450525313,0.000160229065770725,0.000133126568220573,2.99186701511581e-05,0.000122047780082268,3.24458960633928e-05,3.86780606490033e-05,4.54513366384209e-05,3.69193685880632e-05,9.6935421780809e-06,3.00362833377598e-05,3.1669405364087e-05,7.25892756135111e-06,2.12125713903106e-05
1.52974445382886e-05,0.000130240732193366,8.58868481701089e-05,0.000257251085951464,0.000980176605826969,0.000794541008417056,0.00125263149451334,0.000364145120123266,0.000406687509722605,0.000486569773744631,0.000399242302365437,0.000337745147296636,0.000152442343777064,0.000229944377790379,0.000140854714610569,9.90480826465615e-05,0.000133890705917775,0.000127088506921518,2.43820238076489e-05,1.57339031112452e-05,8.55464424952889e-06,7.85673335865489e-06,1.55508014088818e-05,4.78441093009905e-06,8.63801021705615e-06,9.38590515413849e-06,7.75086304042738e-06,1.32195505683207e-05,2.27002396063944e-06,1.69433037596202e-05
9.13909327607286e-05,3.73939731954311e-05,0.00086337536648211,0.000348561343748801,0.000921627634689765,0.000668648497702386,0.000967398364734247,0.00253014476969854,0.00181953720341031,0.00188926104169316,0.00187196325026247,0.00070801705192541,0.00104260426061476,0.000642547571686713,0.000150026128040103,0.000233296554210112,0.000123386816438309,0.000123952573188162,4.22847690008232e-05,0.000108363819294534,4.23442964237621e-05,5.94289203687442e-05,3.94066526058517e-05,5.35854243861223e-05,2.41444817570143e-05,4.91873255404555e-06,1.56704648391131e-05,1.64848396215411e-05,9.03510401427755e-06,1.17206123518244e-05
6.01820614861571e-05,3.02042817382153e-05,0.000270526786018001,0.00033028869913801,0.000383528896892063,0.00103353566860039,0.00104178972418247,0.000759870531178598,0.000824264281393068,0.00207976251572392,0.00083499974113428,0.00255023545002015,0.000992296465770245,0.000721309798677836,0.000499449310895669,0.000517676910032036,0.000280850959372641,0.000112023057772757,0.000139697842696606,3.99136826877761e-05,6.02481485980582e-05,3.98198098418108e-05,6.34197794547372e-05,3.73666157363395e-05,1.10012724794441e-05,6.76586381245964e-06,1.39789058909464e-05,2.22816745789877e-05,2.56877455275593e-05,1.25472835529309e-05
3.70798812076179e-05,3.82894720292266e-05,0.000335212524228466,0.000375849402468644,0.000319604328190798,0.00103861512621449,0.000988715035628192,0.000471008100582294,0.000303083764316824,0.000569390322950281,0.000194149396650117,0.000635721458079795,0.000668676891786394,0.000579614055663711,0.000465937597981374,0.00025198372310423,3.7393599415851e-05,9.46799431248405e-05,8.43515550124762e-05,6.2985408493853e-05,3.99294573515915e-05,4.1657144874143e-05,2.84221157450422e-05,1.84785466869823e-05,1.84776712799223e-05,1.55209693936169e-05,8.54977234113901e-06,1.46718136026501e-05,2.63823460112204e-05,3.65607446263306e-05
4.1483003392747e-05,2.2628059241175e-05,6.21967034800461e-05,6.61955795259944e-05,0.00016747310632131,0.000334301683651177,0.000390675165865768,0.00059607454794911,0.000312299837679819,0.00099741065882887,0.000718042475210061,0.000692065660513467,0.000310603381225588,0.000119504011041578,0.000211056522205571,0.000118722724929268,0.000103510551702668,9.0107105675889e-05,3.52401087059377e-05,1.16851705780962e-05,4.82860110134116e-05,2.45194814353085e-05,2.15720213353958e-05,3.55667238303926e-05,2.2831271239379e-05,1.39138276456912e-05,2.60306779736353e-05,1.76507181009353e-05,3.75358626986233e-05,3.35036972057756e-05
3.89912493517898e-05,3.31035501921127e-05,7.42928647112755e-05,0.000135703283044226,0.00030885565401733,0.000522420689814408,0.0002510371613461,0.000489398167907021,0.000325229371921277,0.000305610873205542,0.000345837906987488,0.000401780986257337,0.000266748394501893,0.000366845140708961,0.000130470213414586,7.55965355718822e-05,9.20370730486583e-05,5.49730974904142e-05,9.26740311240434e-05,5.6747913784909e-05,7.12310907362569e-05,1.72342115966945e-05,2.12455022279579e-05,4.91854642220586e-05,1.44871369988634e-05,3.04988879964079e-05,5.63111113941298e-06,1.9158958139e-05,8.67999453678337e-06,7.11442367010088e-06
3.49365436007914e-05,1.64274508049223e-05,4.54559212812437e-05,9.94619920550371e-05,0.000195585570365886,0.00023075242570209,0.000242265695627707,0.000150579252774501,9.1906872172692e-05,0.000120951149428068,4.44710986573529e-05,6.65990740661349e-05,6.89103695316183e-05,4.6373710737896e-05,8.27638164761781e-05,2.74033076893819e-05,6.44521007888024e-05,6.02002257575813e-05,6.61328541439153e-06,3.93454206785495e-05,1.05890270434758e-05,1.18712480194648e-05,9.30656119412727e-06,2.779665486683e-05,1.88106867816931e-05,2.84919767249511e-05,1.08983993021352e-05,7.21079247724692e-06,1.62644928314171e-05,1.5306735280957e-05
1.99195597476454e-05,1.35530124291821e-05,5.48561413348869e-06,1.36450503537372e-05,4.31422782720926e-05,2.79684389290716e-05,6.45729083301153e-05,0.000162169494207992,0.000300018582363931,5.60965160118744e-05,0.000166648802734282,0.0001443716121272,7.45981078258661e-05,7.58856270173351e-05,1.25104816810183e-05,0.000107167991251108,1.8931964583725e-05,4.48033191522811e-05,1.4168636119522e-05,3.01489727733457e-05,9.37312881439174e-05,3.45688884897326e-05,1.71640472515266e-05,4.56834101378037e-05,1.80606295431608e-05,3.8948614690677e-05,1.69207858840092e-05,1.380256093566e-05,1.62642017469481e-05,1.59844063714436e-05
4.59408892333748e-05,9.64592825255587e-06,2.38604020848927e-05,2.3870413421093e-05,0.000112632025505306,0.000151755582012885,0.00010108689124152,3.20167212971911e-05,4.14764573300308e-05,0.000139819647385493,0.00012313418188683,8.90663502334872e-05,2.1359424188387e-05,8.60435370027781e-05,4.94401786563435e-05,6.45640682963847e-05,1.52003603172432e-05,1.91533269957548e-05,1.23546329117662e-05,3.15452046028455e-05,3.02565568748778e-05,1.9477847159596e-05,6.36466699836952e-05,5.25324039893682e-05,3.69048257348184e-05,1.50791999242934e-05,1.74960402190429e-05,1.27948708828792e-05,3.3274189690349e-05,2.65018170760677e-05
3.15409737351876e-05,1.28464545232434e-05,8.51887065140054e-06,2.68997453726465e-05,2.23043452340478e-05,2.0367896714365e-05,4.74644429441576e-05,8.02580579522462e-05,0.00015745693516545,4.64895090032679e-05,6.81929130153855e-05,5.91604640132489e-05,1.37278606873187e-05,4.49087638180516e-05,5.03195519840772e-05,2.38249447502052e-05,7.79486808060136e-05,4.91286359878082e-05,1.92612311645985e-05,1.44841936104026e-05,3.24326961109481e-05,2.08824793742879e-05,1.31794870383545e-05,2.19489653709468e-05,2.8741908525837e-05,7.88534043655645e-06,3.07120424064982e-05,8.84137146644117e-06,3.49824641565887e-05,1.65458680924971e-05
7.34394404811202e-05,4.49304382768646e-05,2.38560681023464e-05,9.07068983291286e-05,6.98003717722201e-05,0.000258160686133074,0.000423198364825035,0.00039381412558733,9.20814451741021e-05,0.000437251796017172,0.000224528601355748,0.000254097382933818,0.000285405914174698,0.000136877534141595,0.00013799555904806,4.62902858832246e-05,8.45279378165037e-05,6.10257309510392e-05,0.000104915737602575,2.94490335633108e-05,5.07713629430457e-05,4.39294438935695e-05,2.69043949454694e-05,3.19431647655484e-05,2.2509824611505e-05,1.0571365102685e-05,1.62371484648824e-05,3.28899772451486e-05,2.72694975869278e-05,5.25559868052348e-05
8.50309286504363e-05,6.43574665480998e-05,8.92800722683646e-05,0.000192039688662911,0.000309791782523431,0.000362667371388198,0.000110581234288134,0.000267112975509637,0.000127771578096488,5.57751469639726e-05,5.82017362748161e-05,4.4674303288468e-05,4.2220188290464e-05,9.2403243304702e-05,8.46394882653551e-06,5.2332548477633e-05,6.23182432827452e-05,1.80655815700135e-05,4.75104002260685e-05,3.71862290445965e-05,2.06152734399676e-05,1.01946647661874e-05,1.25887111369785e-05,3.64299273597991e-05,2.33992210639207e-05,3.01954657522077e-05,3.12818847066312e-05,2.68607870070168e-05,1.62865897102033e-05,2.42744722302547e-05
0.00111276752006318,0.00361717946984094,0.00581792549761407,0.0122273304098773,0.0311468903364803,0.0408552593832945,0.0457141413778904,0.0413713754492648,0.0266723462331761,0.0254861775524125,0.0137441777945493,0.00723830763542962,0.00750548504779104,0.00768176796874347,0.00813399852300185,0.0100351990500659,0.00906886119687695,0.00586346137568695,0.00604014340541846,0.00937159384049198,0.00927069257972552,0.00457485264004075,0.00832916423533838,0.00442836884259001,0.00132776601181217,0.0100645494168315,0.0113983987377555,0.00341528718841927,0.0141719586710578,0.0115057398705128
0.00640892518276235,0.00504025014453125,0.00414324502857706,0.0177398021937069,0.0202582656161736,0.0316153627498936,0.0694360014748698,0.11294507083596,0.144826345508481,0.1272758155465,0.093497496635662,0.138531553289322,0.123630317227343,0.0442622049579772,0.0406610432222525,0.057118522744869,0.0228957873814481,0.0115137701273148,0.0240838673816456,0.0559080690667249,0.0550900389219521,0.0102185253830399,0.0472404091417838,0.015296010264606,0.00900911614665989,0.0155887483222611,0.0578331412064185,0.0548603234444283,0.0658110666285297,0.0815191064014564
0.00094519056432821,0.00269756945403559,0.00736224929810947,0.00614305882320091,0.0149112385746492,0.0252826022581097,0.0250948048062347,0.0235461373474132,0.0316803422915642,0.0428448593658587,0.0436417306578758,0.0418199299616429,0.0434377916207597,0.0135888412312115,0.0302958932333674,0.0334193006584243,0.0180650235848483,0.00863347587211081,0.00693835260412408,0.0105506454302163,0.0433697186871955,0.00947310720277933,0.00965315525117376,0.0371974419307594,0.0251000725695111,0.0052948971164097,0.0069657143032392,0.018720251503176,0.00529162607647076,0.00811143724165981
0.0167318286134427,0.0249461849947925,0.0499661992356555,0.205027567611282,0.404807212324141,0.640413539197295,0.160637501452631,0.19220689893832,0.0945903663910323,0.182789735629667,0.266323119156395,0.287164453963915,0.808408739889828,0.538102601403962,0.369175518111332,0.0892583862514792,0.197812981758809,0.137658773488845,0.187845116066205,0.186953275489412,0.0890962192673397,0.151552930545561,0.175156508523104,0.0645132944594277,0.121460895013496,0.103825218753791,0.0233259479144503,0.0730843178432899,0.0332526488468158,0.025374268446135
0.00755101344308138,0.00920802777569854,0.0278252287778004,0.0840235437748962,0.205021408215349,0.342416442673324,0.358313632183948,0.298162769289476,0.0496438418340306,0.077436166288114,0.154348078570803,0.0804047920762673,0.186763455814205,0.325246063093773,0.0921802247348151,0.0510545925787564,0.0673756426638048,0.157165594292058,0.16051743256541,0.103369249745998,0.0755045003644936,0.099312286733987,0.0966314489829553,0.0613645491179665,0.101259673276204,0.0333675778693953,0.0254392437116043,0.0308956218687918,0.00204593549569134,0.016715840651537
0.000190525223648401,0.000279599924418953,0.00119211539694865,0.00500206461353371,0.0143339038481463,0.00510066357870015,0.00585953305825104,0.0120384366865393,0.00579431093975648,0.00338118283823017,0.0239763620450066,0.0245519529473673,0.0174511264158368,0.00962135139564713,0.00309131879294698,0.00880503901396127,0.0111915142070582,0.00216688131255837,0.000757700445918484,0.00340180681295166,0.000692173564046998,0.000761696747384752,0.00051626868516884,0.00141811244791167,0.000311150142482094,0.000861825332890921,0.000601906051522775,0.00154417314779791,0.00133482215285362,0.000747911052196483
8.80079767114456e-06,4.70563367576232e-05,9.65170580662982e-05,0.000143335292379328,0.00111634700820406,0.00504809930382486,0.0045461034238915,0.000984653126455278,0.00146275098109234,0.00277426559352287,0.00427241145005195,0.00103515400050622,0.00272739688229377,0.000850292942425605,0.00256583175543389,0.000617224245362198,0.00191622315439838,0.00138763671737274,0.000434666320832566,0.00108810674903236,0.00198284062408548,0.000269265024567365,0.000162320333932675,0.000160880730403594,0.000411713690715638,5.73275352819248e-05,0.000136228489879241,3.40884863716158e-05,0.000120447841339638,0.000215777778288428
1.9501806226203e-05,1.49860733613614e-05,4.47692668941096e-05,0.000247763868064478,0.00014501431561764,0.000331437585265686,0.00159135888680955,0.00107541935102939,0.00066654103568628,0.000958432164674614,0.00249031872098816,0.00298504072929822,0.000715751034003797,0.000651353388356678,0.00368531554874741,0.00239906690322588,0.000428647919909862,0.000235410186236243,0.000289888052341311,0.000236927925007928,0.000171885090927921,0.000469959645042863,0.000146491328530796,7.1866082410952e-05,0.000262760867235442,0.000111526220094164,0.000541501771262453,7.91517809963786e-05,1.62881124521526e-05,6.28462798068992e-05
1.60197575408211e-05,3.14097425693636e-05,2.43352537673739e-05,6.01774006218921e-05,0.000917822421930131,0.000400880522061868,0.00134635012301707,0.00236868785656273,0.0012164127103757,0.000616257355069393,0.00103344398595659,0.00127617361211843,0.00322777135178081,0.000524226972199402,0.000384791839852245,0.00203945855684488,0.000385977604755063,0.000598431195182457,0.000446645731772973,0.000235878635931632,0.000188434833580592,0.000162928396232815,0.000229344437402229,4.51875545545645e-05,0.000408043388458396,3.86057452380985e-05,0.000131677946973072,6.27600166917207e-05,6.63515838606033e-05,0.000210587093238697
