0.00131843764883092,0.0045348998034884,0.00396951410279984,0.00163684789198045,0.0557444186974286,0.132161678157551,0.252710124377176,0.345720955809273,0.39401891197563,0.424659468206059,0.417451145581465,0.399997561467466,0.401428992872324,0.365866222986183,0.340547494466485,0.302050990894452,0.277490666847668,0.25168843019653,0.145933775332077,0.152995797318898,0.269689681055975,0.281672689433267,0.289409210538387,0.245916262223385,0.119494470036875,0.10365367161616,0.0220113857899289,0.0754927368900712,0.0595107110696395,0.033239615591949,0.0293635647661624,0.0222063699654187,0.0528595413952846,0.0293907409228347,0.0452741036297866,0.0456374866089639,0.0598988482390549,0.0966043012365581,0.100174505750387,0.0685635130880222,0.0566631321334254,0.041130863121096,0.0235018443041042,0.018982800643693,0.00544631851246428
0.000398804937837098,0.00128113333986478,0.00148112636129949,0.00273310836518852,0.0232358902038201,0.0490166891493931,0.0777572355416778,0.0899034376977061,0.123254568180034,0.139315680668822,0.130200260805987,0.116636691064864,0.0765929041140523,0.0675924478959097,0.0255704243892289,0.0250438316634249,0.0141500031953799,0.00746789757906688,0.00271135860709261,0.00299246365592898,0.0160953305524717,0.00522710519622155,0.0237074042665261,0.00550360534794173,0.00358699732703223,0.00442283350357443,0.00770774142236968,0.0048567498047594,0.0107546350165643,0.0146159388168064,0.00713601389766093,0.00243837313211555,0.00536135249516503,0.00373313026560896,0.00411382247140331,0.00520509325485772,0.00357170195713412,0.00599586176490022,0.00345903649576369,0.00153876479251466,0.0021815672124539,0.00181080805232286,0.000524872685067424,0.00119330494487715,0.00178035379038602
4.97522604003166e-05,0.000124038347116069,0.000104017553143804,0.00015183343758057,0.000359641980164555,0.00102794454910043,0.00234240113807768,0.00231023600622438,0.00243493752355264,0.001386382179057,0.00146467872240517,0.00199678669424128,0.004095433101737,0.00479034308966475,0.00467932227591258,0.00644811954149389,0.0197032830710322,0.00660564716042332,0.00817131136551978,0.00534721738470338,0.00398404954665003,0.00290095473906331,0.00253288558837476,0.0105530542735547,0.00679279646593622,0.00521093720528075,0.00990155690843298,0.00467163181112334,0.0126662690275036,0.00242385293724513,0.0017641254750018,0.00488209482457157,0.00523320364926449,0.00329247052266648,0.00373216597026005,0.00168513207790062,0.000397649560353467,0.000517463003758673,0.000120335154972713,0.000230442318866419,0.000251533795894988,4.23395788268751e-05,0.00010117026898672,6.7479518175479e-05,0.000610502317086509
1.35109904990806e-05,0.000198756544335816,0.000188512697387736,0.000208393241816539,0.000187775988604187,0.000762401317394307,0.000819677996752483,0.00111794825858415,0.00109480662414741,0.000958616990308902,0.00104592812947796,0.00260992355707967,0.00504775542435858,0.00518612042085219,0.0164769873161719,0.02544085476935,0.019323652269287,0.0374841909026019,0.00879071224248455,0.00977583504634774,0.0059451573103767,0.00316756175655767,0.00285439207329528,0.00381020802908254,0.00359529886304958,0.00319169092166182,0.00452007783856428,0.00208152306969323,0.00206949937415689,0.00183638988181368,0.00239050723698559,0.00196165282641452,0.00572109258444756,0.000683565046837226,0.000293405849467007,0.000970252216758802,0.000357513247078031,0.000274538938626992,0.00020709269155546,8.91023155206967e-05,0.000157176376150445,0.000204594421048975,5.94068967922654e-05,0.000140588875412005,0.000260943850300206
4.69461710050961e-05,0.000226646390915381,0.000115694291254538,0.000114958297628704,0.000306425784885213,0.000370011124020133,0.000421646525839788,0.000544832242915813,0.000869333344304033,0.000317445627742267,0.00161002171540049,0.0019057427993822,0.00195765616243178,0.00379704482630409,0.00554157908922905,0.00845898030409544,0.0147111168005972,0.0126063882116169,0.00840984500028993,0.00743210560228092,0.00862834237925394,0.00628290985483167,0.00902580636157903,0.0177055800948329,0.0048342214127792,0.00411447446242297,0.00434946400447238,0.00600539549289486,0.00799156924302588,0.00447128432015986,0.00291173295313378,0.00167776590955556,0.00197769000521768,0.00192962593488083,0.00205082489818741,0.00156037330196872,0.00242714534581368,0.00130416483349683,0.000555039971822222,0.000157693294546777,0.000629116723163248,0.000121400667159263,0.000322775438044753,0.000192139129296417,6.80876093708044e-05
4.00702800712122e-05,0.000337692450283781,7.63778901158027e-05,0.000458147799306857,0.000837500244955888,0.000296831839018275,0.00089589759802923,0.000629021541470961,0.000403219299570429,0.000495337610739877,0.000410854897984931,0.000135599610381934,0.00789480238392497,0.00667669989478262,0.00843674154810073,0.00372532168010009,0.00674267727109196,0.00757677316380451,0.00856030417935914,0.0024379547205236,0.00328892486588206,0.00450835851832966,0.00503010303129914,0.00767742005853652,0.0116791582226948,0.00753469792608909,0.00564100809744816,0.00448219450038138,0.00485585463546518,0.00252264368895166,0.00208805812259384,0.0034668556513922,0.00171463095440985,0.00183549204349407,0.00427083479958044,0.00142413393548037,0.000476424960089143,0.000207652885670146,0.000301125072170463,0.000394585613148656,0.000515253219312265,0.000109817892690813,0.000162259175722627,0.000165908180791778,0.000634264719042603
9.27861479492895e-05,0.00014730737050842,0.00041046894740869,9.17470037706511e-05,0.00024898258305781,0.000203864698258441,0.000102838680181208,0.000117243580859861,0.000444440659030771,0.000888022914643504,0.000544892208245598,0.000890433717913334,0.00208772391413687,0.00199396224218575,0.0023526055788909,0.0104792773855725,0.0151241366839422,0.00963827614497136,0.00976864443779819,0.0082271541250716,0.00677869140586133,0.00450404626959618,0.00955671642556445,0.00788378850698469,0.00774357475613548,0.00215775238635395,0.00841906890319063,0.00232902708963042,0.0022210490787874,0.00131537861852914,0.00193141002388833,0.000754005666582418,0.00174136215374651,0.000868204788078809,0.00305014633660782,0.000510498032644027,0.000240329127143201,0.000380322919718827,0.000268336562082042,0.000153313801745537,0.000724413270375505,6.08365318161415e-05,0.000115768812417214,4.99743505088612e-05,0.000877683401965208
5.15899076267175e-05,0.000251148551121052,0.000186102502435714,0.000382503167608429,0.000425709510951633,0.000256748702867579,0.000350322082375327,0.000582409513410229,0.000539313304931875,0.000407159711556327,0.000627733372758318,0.00046292968058233,0.00081187107779141,0.00137614264701453,0.00345345275451563,0.00194879856956712,0.00382182810703678,0.00893872774030005,0.0149579299912123,0.00396147968555494,0.0074467039264923,0.00251399302064488,0.00422408231359503,0.0133974178416287,0.00621082041057039,0.00421916011377696,0.00232412879903292,0.00476234212946294,0.00395519016452234,0.00269283440828979,0.00235287131728786,0.00122155322927148,0.00292283847957485,0.0015070968721642,0.00120010939555511,0.000572067993095016,0.000286965187829116,0.000299247547968449,0.000202771594013599,0.000190838519920649,0.000367443917416237,9.59873776598097e-05,4.48304879547582e-05,0.000145185486982887,0.000554928729428823
0.000162012803978434,0.00123544064200414,0.000155145163168209,0.000262948969757597,0.000404819026348399,0.000614973883852829,0.000334492983144847,0.000409599470811433,0.00084773743716577,0.000900526525761137,0.00117608982709644,0.00106579987018235,0.00166680113287562,0.000718694949522721,0.00137532124031999,0.00123721754681997,0.000874130097150481,0.00502431208828993,0.0100415669006433,0.00828969387056761,0.00373334644657203,0.0034031884077484,0.00589096462279072,0.00213961170832317,0.00229081599420263,0.00222359536515186,0.0016280154082865,0.00164694711047131,0.0018066218993161,0.000870855152848596,0.00159809200876384,0.00122680528925076,0.000974704277466873,0.000773313397623258,0.00122546807202223,0.000578783334194224,0.000334669834245618,0.000404443517119389,0.00031651833014476,0.00011103997293683,0.000411996310585534,0.00013857371794552,0.000336055622821769,0.000399947791917436,0.000288083545057731
0.000292032253944439,0.000292935048766167,0.000765232786605234,0.000200404821094211,0.000661658336970208,0.000222329079972793,0.000182996894376956,0.000659391229423756,0.00204037085542704,0.0012083113046574,0.00101668282130354,0.00100497992389032,0.00179576184851201,0.00182187904997725,0.00337096250688986,0.00359103844477165,0.00246479424923703,0.0039578073929311,0.00479866453978145,0.00652487931143318,0.00555911279872593,0.00157206893946399,0.00922629019762167,0.0103124210124486,0.00741893344853299,0.00486809563321791,0.0052733983829554,0.00582243293075326,0.00499600595812547,0.00177555791382386,0.00328274603864468,0.00214985131871066,0.000962757859046048,0.00201393515336609,0.00114479438504257,0.000992559108704479,0.00133692327140579,0.00116459470054005,0.00023681147971616,0.000434448157691497,0.000239313147778848,0.000222883104729417,0.000701434028332084,0.000831245127406826,0.000629514243102314
0.000206945138543676,0.000422061566650734,0.000405320453930469,0.0011179034046117,0.000285920733686006,0.000812384077368771,0.000417242008576542,0.000279561245668713,0.000845053816295683,0.000261155191440701,0.000829620202567369,0.00117058057003141,0.00602442299576303,0.00639244654189749,0.00730624545540746,0.00458843541565041,0.0106380253712225,0.0258526645746252,0.0212460963745941,0.0201944033735736,0.0145002124273721,0.00685692069766274,0.00668876546570229,0.004831304182864,0.00426137534763096,0.00815573519573526,0.00113844832242759,0.00256268846496102,0.00250563700448387,0.00106358689794389,0.00321414282935637,0.00670468469642789,0.00196844643748554,0.00137870622783623,0.00206182624259144,0.000913956326657552,0.00046473288673099,0.000164438737972921,0.000829264585042137,0.000209498897432165,0.00114572388664745,0.000510572336295144,0.00015478762308768,0.000713527455488933,0.000723545668035674
0.000364412167717005,0.000714867734740808,0.000731070135336565,0.000433810569941813,0.000215473966002704,0.00140547280823691,0.000177444400824142,0.000420134913445857,0.000434652023152622,0.000517510759204497,0.00084281388744127,0.00353452882713035,0.0201718397219074,0.0211746567161084,0.0196380587166474,0.0150458185089145,0.0260463128168701,0.0195375806466612,0.0566430822301035,0.0252278022915531,0.0374274759691825,0.0181235682378017,0.0287587999909935,0.0128992960681256,0.00225725841810739,0.0182179308025349,0.00479692355297841,0.00775003405459059,0.0035869714921695,0.00304116400602904,0.00949528303152068,0.00374068099655221,0.00484379724300454,0.0034794845250027,0.00075514772813556,0.00306135826552808,0.000541895291477438,0.0024163138637784,0.000688036617637419,0.000453150492055703,0.000753489430745999,0.00114192983152541,0.00038667098128791,0.000471471157784503,0.00119480311371537
0.000415762717127296,0.000488955407394028,0.000515638915020614,0.000470578855021197,0.000225106211698802,0.000500909302659121,0.000407291227126719,0.00112743264468044,0.00233875463661471,0.00262597893977705,0.00496077927764472,0.0176184141150237,0.0197780447129496,0.0154684742749631,0.0652778766467431,0.01760540979853,0.0241380632658395,0.0128987611324624,0.0164310657650817,0.0323050169491964,0.0180914639652951,0.0547776328310377,0.0276199975810381,0.0174315671295331,0.0211539346366251,0.0100744678160988,0.0128965460839162,0.0105275106055485,0.0304655428356329,0.015181071654166,0.00783273193928229,0.00394934860527664,0.0136071587915247,0.00145091018903174,0.00203954067608833,0.000887027917488169,0.00123878421699057,0.000476688785731217,0.00108399222179204,0.00123730834644779,0.00133318767433799,0.00021171839217438,0.000591028531134869,0.0010969350796557,0.000398179822012637
0.000529362587498906,0.000694726260667033,0.000861776782813349,0.00144310738124679,0.000538732056351561,0.000773371325671304,0.000737129417376787,0.00148154587807259,0.00199277789729052,0.00131917582185761,0.0082859101498959,0.0181636735568147,0.0743802583140459,0.0578158222517796,0.0581666411534521,0.0429321610492306,0.111867889196683,0.161824425545462,0.0440898480420369,0.0584568243330367,0.0778793046883706,0.0646611999841153,0.0159066484307098,0.0429452439390719,0.0377788464971436,0.0267758357797985,0.00848723819529544,0.0293333716355279,0.0197630210599258,0.00570207404950937,0.00337735549962584,0.00292167200287907,0.00277623432963143,0.00315385905411002,0.00167707472817392,0.00307819789742277,0.000323535157863312,0.000864314484478027,0.000376926849066931,0.000810325242613714,0.00015173619184494,0.000342252451290184,0.000551245879298428,0.000406973628987871,0.000379457481322785
0.000561004016797163,0.00107123723031204,0.00185333057389058,0.00167655770269441,0.0011605895633098,0.000788367723549721,0.00071105838493942,0.00185536512759882,0.00846380612111319,0.00253327976960246,0.0148512952647587,0.017339442917359,0.0238055881038811,0.0439457523955219,0.0325560300412474,0.0643591857648359,0.0489340696930811,0.0328248666309387,0.0252434438483185,0.0227911175007683,0.0316211668173131,0.0201963802826845,0.0168457379184526,0.0379278501480841,0.0209239853701521,0.0253800194289806,0.0180220278760809,0.0119058907936778,0.00630530537724924,0.00394605066423947,0.0021762349203517,0.00246336442522343,0.00331202382513809,0.00164865810137649,0.0010781231428966,0.000592465206886568,0.000294111662529771,0.00155927794834506,0.000688016673356125,0.00109586789634767,0.000636105763056906,0.00053231548043728,0.0014350196146719,0.000910344424784525,0.00085447893512717
0.00111383472949875,0.00209500787663684,0.000774276125575646,0.00142380605868584,0.000831007668937616,0.00329538602003909,0.000488811286701952,0.00138644453749525,0.00378086136505589,0.00874887824754927,0.0105244218406179,0.00975428380435639,0.0404237354363738,0.0135682808790353,0.0724094359479911,0.0573536857492821,0.0531405093133078,0.0363375299186616,0.0378569195148625,0.0224548678015987,0.0112535318385037,0.0261066055773323,0.0439096242757203,0.0243968935320673,0.0402075859063954,0.0346825112564398,0.0149839419449675,0.0251256645076543,0.0174615781389295,0.0104032803442474,0.0146122508473357,0.00535825029169584,0.00167905810570542,0.00527870713762967,0.000352976649268685,0.00266555810586949,0.00121599010021604,0.0016858824030944,0.000579107034508197,0.00159553334751296,0.0026499419738737,0.00210666625288432,0.000834597066070968,0.00146436253360441,0.000656933661798084
0.00114976805281551,0.00262021339560137,0.00189862200095897,0.00132409567710254,0.00133589646903264,0.00478347032227829,0.00275982022594043,0.00166848678149486,0.003659250575302,0.00390143043956096,0.0022998648841678,0.0110460849142108,0.0200529168410282,0.00912257440109864,0.0279677169041855,0.0202624833210797,0.025745095873888,0.0321128250554219,0.0369390456709536,0.0174602326716236,0.00733141189663587,0.00694957398989424,0.038018763099301,0.0499781123953698,0.0677289265906177,0.0196280893499143,0.0158251982785331,0.0221755625554602,0.00866608762953124,0.0133555547363426,0.0338277149281623,0.00593227235420541,0.00548298763260118,0.00199304087339091,0.000894494361097029,0.000890093058936267,0.00331562391610317,0.0019303603593216,0.000495996298366847,0.000837656654532964,0.00140469231001119,0.00114308248779835,0.000700368647431907,0.000629330498464795,0.00028750586744445
