0.000353205199665279,0.00199142975019447,0.0018470446420217,0.000204759807146202,0.0011978023806785,0.00221348288936948,0.00149841623557972,0.000846666890319483,0.00105693827956126,0.00326600348067355,0.00479563391495651,0.00470033983816127,0.006047399913524,0.00830494857007232,0.0130072641461789,0.0142302615508063,0.0163461625682119,0.0188517132757602,0.0127559421855987,0.00959004926690836,0.00922331397234299,0.0116071639892009,0.0186910863646474,0.0180601491428428,0.00654896375808188,0.0144574275891362,0.0106017853318703,0.00509718838512799,0.00729394718215225,0.00532764432440566,0.00410305217391222,0.00632729232954369,0.00627939375777826,0.00737756605960884,0.00904668588433146,0.00796868838325168,0.0128540450573395,0.0110690596149847,0.00973878246650993,0.00798138620259705,0.00961250947311264,0.0098768323391504,0.00791969518247654,0.00889921632819405,0.0110363451545878,0.0128526043175463,0.0103822955879065,0.00869129128523149,0.00468308139522936,0.0103939913256604,0.00231696576956536,0.00476220474919486,0.00451957903317405,0.000797819375454829,0.00171202465515707,0.00160625279575145,0.00147930874576905,0.00239425167328505,0.00181807914215437,0.00183078262665851,0.00177421186863054,0.000137583508093278
0.000801363031763266,0.00197509177546491,0.00168348220212753,0.0027860008907547,0.00203531966252367,0.00300783706168882,0.00280239877194964,0.0012889921429824,0.00131700406641302,0.00222073094291248,0.00321959680379189,0.00196684937525668,0.00444081364612727,0.00381066188842257,0.00571509302398188,0.0101701019913462,0.0187122200656443,0.0249899247498711,0.0253099622944006,0.0272205530017707,0.0357646887059355,0.0386513212828492,0.0512434705777075,0.0681085107013138,0.0760883791181977,0.0711988811098012,0.0611872296395759,0.048936723890853,0.044609431134082,0.0272765866511267,0.0282660049610612,0.0306969155992355,0.033142964598208,0.0370213212971969,0.0353179232600279,0.0473140215256971,0.0443551877464568,0.0439181852831885,0.0309829395343422,0.0394826386345836,0.0387628794890902,0.016968626648724,0.00403893504588738,0.0124368890928018,0.00647164456380285,0.0106445950101576,0.00379817664795442,0.00265001615338025,0.00820401386417192,0.00215858596892439,0.000839969531797286,0.00380667946723039,0.00124614634805812,0.00169056199335317,0.00501220394131256,0.00108171261935469,0.00138798279406894,0.00237753469774871,0.000955716535136859,0.000655587779639474,0.00558176967641282,1.80780224148579e-05
0.000466497620893357,0.00159400268233029,0.00104894906767194,0.000768565274788731,0.00104049977525564,0.00159764883758791,0.000835023728504097,0.000702937074230775,0.0010026275741878,0.00439146793881903,0.00436125382398576,0.00719332423602141,0.0102018858798994,0.0232609480295711,0.045082426332288,0.0816599083669487,0.13455186865171,0.173999591937749,0.16441460463253,0.183260621214059,0.177513319854974,0.207119584021991,0.23106053997265,0.275834504178248,0.319069001081716,0.295627677469057,0.234928402258428,0.167348204054766,0.132231077894875,0.101960270437915,0.0713713285271508,0.0888785921689753,0.107024110889952,0.114990119066475,0.118436101980529,0.143228057003662,0.171758032775478,0.179094277343554,0.169962387018654,0.183520133805542,0.206043203761812,0.16251269714277,0.0336568149750948,0.06696978639849,0.0765622887449137,0.0507929268537912,0.0379954309026755,0.0140726897120423,0.0157928575905446,0.0186168999541099,0.0154830203262882,0.00778090697976051,0.00731118340837741,0.00676276165085579,0.0037555181124439,0.00363424536503944,0.00221319743704991,0.00163134726231206,0.0018505131070505,0.00117880475014716,0.00194589856760954,0.000168879131705357
2.78726411988201e-05,1.84841755033193e-05,1.85398977796169e-05,2.39082701681741e-05,1.55531401957421e-05,7.25498577767974e-05,0.000192699417049069,0.000843376290386173,0.00155672138844833,0.00529945543808239,0.00432684268160834,0.0053211255374433,0.0138529396681262,0.0208864684371817,0.019269876473743,0.0220182023207181,0.0251008663743535,0.0197591929175354,0.0164048968047324,0.0104397961398419,0.0168956288441731,0.0114111524997771,0.013446749727658,0.01574641946491,0.0169062687033978,0.0125658845317673,0.00543074556285223,0.0012641339357385,0.00113903754578193,0.000789459771278043,0.00168416581306043,0.00266977277306507,0.00188728818796162,0.00193155955797447,0.00384541263099913,0.00646021850452525,0.00820637946443169,0.00729469329572275,0.0062706062801699,0.0134513105394009,0.0176942971848409,0.014007277969355,0.00881575092914136,0.0160228086266413,0.0220307698644835,0.0151916353038775,0.0149956690511939,0.00955081547755887,0.0096372696580914,0.00497236835734079,0.00649533139265253,0.00432684343244818,0.0044752083269078,0.00517785260000909,0.00282210665155822,0.00163635757165121,0.000915029754819483,0.000764475459178076,0.00113970588209083,0.000831844620815649,0.000551724830215427,0.000110374858209684
4.89628294498827e-06,9.94200220359714e-06,5.27222092929364e-06,7.94210237472849e-06,1.39555628251851e-05,4.82737475555221e-05,8.31876835124593e-05,0.00130782375396805,0.00181434911785559,0.00292332329696159,0.00379476877119138,0.00396280194896632,0.0018465418760465,0.00275459288660926,0.00171999422448924,0.00319830081623698,0.00458479788244959,0.00268298040320131,0.00440857170258,0.00186984437004023,0.00209507324928415,0.00195377577410149,0.00234675601371976,0.00155903522906512,0.00198094661856604,0.00256747010649041,0.000945279570003521,0.000881754823851005,0.000433208329910784,0.0013280652240125,0.00115140374755385,0.00143095854048732,0.000330898248451034,0.000598486233290658,0.00123845870335051,0.00141736815040684,0.000846092782261241,0.00121699909713338,0.00151662644011257,0.00206164149444185,0.00205931912411027,0.00410623691184633,0.00123934538543366,0.00229953639471829,0.00120671058988941,0.00231216525649302,0.00356839792174981,0.00563705195539014,0.00160736608605688,0.00372189783356702,0.0023456410652456,0.00571019300920945,0.000519829767085704,0.00128431937111837,0.000736969761289915,0.00146847641824502,0.00140972612931711,0.00124685125691647,0.000602044921912801,0.000255552596161837,0.00028119883153152,3.87867881759888e-05
8.06322077857186e-06,4.02273693114924e-06,6.29058906229771e-06,1.53118400857071e-05,8.73439827678254e-05,5.21827991769305e-05,4.56397714795816e-05,0.00141539449436113,0.00153705008919223,0.00108111694852764,0.00582803577923356,0.00308153286824478,0.015878691836621,0.0138276338148309,0.0133103581452682,0.0063594555583814,0.00484257632638281,0.0016049869452414,0.00368620182442002,0.00430570123089711,0.00608575526182146,0.00305386736677999,0.00653161523455533,0.00464648085993892,0.00336116810640191,0.0111555608096639,0.0084839277989661,0.00661820865293118,0.0018427653087817,0.00106208179255646,0.00493149153162992,0.00772990003564788,0.00896315249698581,0.00418275726884884,0.000760454872889177,0.00257650427861196,0.00174006957071968,0.00353715086892831,0.0065367710827942,0.00382373108729643,0.00543012795399614,0.00315446861073617,0.00335794957881095,0.00281755702099902,0.00871711712365182,0.00577407991205643,0.0109292059178267,0.00660444451975445,0.00226682785673483,0.00628827223184641,0.00274572149751478,0.00199155564542481,0.0015892610276487,0.000796966766467364,0.00152115305125043,0.000940930154126902,0.00243882663760555,0.000491052132981471,0.000226701230087329,0.000348268690054249,0.000271710835520565,0.000201951588791849
6.64661690939612e-06,1.42873762364856e-05,2.94240877977158e-06,1.63010317546605e-05,8.44711074905959e-05,6.02140947126232e-05,0.000265922576461427,0.0008781159438113,0.0013522007301819,0.0078197797824508,0.00810301522163338,0.0120117648291395,0.0126604254644297,0.0129619902349284,0.00555458301687472,0.0121237201762333,0.00431655042453858,0.0122722917930346,0.00576104561100641,0.0160161123654521,0.00135238056334988,0.00237940123545979,0.00427369837983593,0.00401846620232529,0.00478775057997346,0.00501217301928118,0.00891584546850865,0.00902939891831223,0.00428891335905871,0.00223809468023899,0.00281770051474197,0.00331206654687704,0.00301240080450251,0.00268881525595963,0.00151107498313871,0.000798097828776951,0.00132777897092044,0.00207353095584647,0.00482480571546059,0.00220815316984148,0.00128229746802324,0.00151596271429462,0.00149527829770861,0.0139210271788543,0.020851245782793,0.0105550374764436,0.0203367623854016,0.0216551327256572,0.0140608065252331,0.00751117960630343,0.00351176626313108,0.00673715014930455,0.00407031896270998,0.00175253152606353,0.0025703575044773,0.000678986482555397,0.000941846316556766,0.000786788968735199,0.000556315744164079,0.000556758896300969,0.000797060143098468,0.000215162343242636
2.20765057225615e-06,2.27149302047484e-05,1.06221748602238e-05,1.31819518414908e-05,0.000169906548350149,0.000264941198356117,0.0002926129363428,0.005185439002475,0.00931186529575165,0.0122365767583003,0.0197203074670637,0.0140021362204217,0.00950216657376864,0.00780753638673865,0.00942777653567539,0.00335774273505672,0.0105067148866022,0.0077749135956415,0.00819043865725866,0.0118891557224686,0.0104706990221258,0.00589614718936665,0.00759355407963,0.00722855885095358,0.0087245212057212,0.00593961708667373,0.00461404483318379,0.00310183736851356,0.00230675163804311,0.00344777123582767,0.00229717633560222,0.00245687406849274,0.00132978816356218,0.00120224453217647,0.000418432663531062,0.00434981870963161,0.00454193351997623,0.00358938881022691,0.00497848528554478,0.00629039588450462,0.00634909455037852,0.00814946102725779,0.00584232830443043,0.00476901046432061,0.0035905739435339,0.00885015082934127,0.00811523585645409,0.0131860640862805,0.00479793566589046,0.0088390577837047,0.00264821380605487,0.00330184872763944,0.00227578371739513,0.00515697394088827,0.0030088211791216,0.00249475512705144,0.00234495015858928,0.00101208475596781,0.00223015181684912,0.000264054598330593,0.000360842359927334,0.000284377262298609
6.6377667998737e-06,2.62886481557804e-05,2.60871506466314e-05,3.48595686856188e-05,6.25962385346678e-05,7.03338481934797e-05,0.000234287900520969,0.00138296194801577,0.00176022665514503,0.00238511185240671,0.00524704274167533,0.00503689837879342,0.00797050717380031,0.00231320988187224,0.00266285955320803,0.00216560261826003,0.00169791146613339,0.00834497056661446,0.0110569374135817,0.00282131159052444,0.00519250111854384,0.00143223721086245,0.00128696512569998,0.00331230182304367,0.00746078905087365,0.0050094491586739,0.00467125578459512,0.00331665536621841,0.000863047201468089,0.00156404224049621,0.001398481830243,0.00103156532715974,0.00075406449456558,0.00165984524552618,0.000660269535510127,0.000525639884110687,0.00228996771458868,0.00288026597919315,0.00658011046374693,0.00662653300595055,0.0272311833860188,0.0152797069675747,0.0185790184203475,0.0177734128238719,0.00153618193753908,0.00242272057694773,0.0052090975039677,0.00563056773588404,0.00744940272175279,0.00892707506899124,0.00303854998562143,0.00871427632771975,0.0174273168152073,0.00221167792388676,0.0035806235351076,0.000938264141022786,0.00377558056078645,0.00278189308650903,0.00142312431179935,0.000740133704336627,0.00102681745307113,0.000430563486229992
2.83288957959237e-05,3.47048690096588e-06,8.99024521124461e-06,2.44857328789517e-05,7.11138868188723e-05,8.98945780844608e-05,0.000150208271269253,0.000516051361557569,0.00122839779571967,0.00302125487508036,0.00487376604062412,0.0011857729245288,0.013414015488334,0.00920785280626681,0.00426077554879831,0.0079574624969603,0.00703125975739925,0.0107213248850302,0.0104001994754037,0.0082539615848198,0.00482213734472963,0.00222548899806783,0.00209543470168875,0.00425842196828204,0.00159360826475221,0.00169982817166721,0.000865073518034867,0.00119175983142009,0.00023006581073795,0.000253274260521598,0.000205725075333241,0.000291690637174422,0.000399860370503739,0.00026135710325645,0.000162848329843485,0.000180505779432652,0.000319330819937083,0.00255095732824016,0.00279136126417131,0.00137414040539033,0.0024446681312757,0.0036176044797135,0.00162433367981428,0.000581240932571849,0.000709198234446351,0.00187937160487481,0.00519537509178593,0.00856472819686032,0.00102984501290642,0.00264501413432025,0.00133061584207827,0.00137163509483919,0.00165174203672923,0.00166122314775417,0.000915869209976514,0.000584909156950263,0.00110580492774963,0.000340391685385361,0.00015411229679939,0.000135192490868105,0.000184287242686251,0.000138448793709859
6.3941100010999e-05,4.27272889059947e-05,9.71704854515736e-05,3.52583169357658e-05,0.000201151393825083,0.000122252624315533,5.4832903695361e-05,0.000726457732192316,0.00103222221014738,0.00224329093212602,0.00385437275397097,0.00231885403066799,0.00374670337892744,0.00175620370694412,0.00308514085086177,0.00226009901076338,0.00330023368351183,0.00239107782634106,0.00331720242885015,0.00338745400197168,0.00238491369873337,0.00247651064558695,0.00142969821011885,0.00105777836535649,0.00164858761611854,0.000934496800799328,0.00142138058423898,0.000824883840088533,0.000558655611828729,0.000449463664999918,0.000414952148122718,0.000447455982501477,0.000216211927007031,0.000637571760958434,0.000800094776393944,0.000355981785902206,0.000799635562624511,0.000389341469486334,0.000661226756958007,0.000189350208501672,0.000728532384154675,0.000702476804433592,0.000809669473979947,0.000391730312340373,0.00195290591068945,0.0024633334097828,0.00188978688859863,0.00170094885356229,0.00081991196059818,0.00107300668173677,0.000965995701132866,0.000363766416924002,0.000389758001232061,0.000245440050083587,0.00059419126565557,0.000340507406804487,0.000849727606118195,0.00102699044767962,0.000399250603491273,0.000192607870360799,0.000333982320606263,7.88180612116791e-06
2.05872025396884e-05,2.63721325593607e-05,3.94759873109066e-05,6.45892088968171e-05,0.000158803881200223,4.6946322889707e-05,0.000271374903248264,0.000639776031207251,0.000329026276168209,0.000505533464277155,0.000536698613863468,0.000820129616610274,0.00103529347950389,0.0013067669333603,0.000441232938765601,0.000212813815995166,0.000674451932071867,0.000320461287226036,0.000318891952173887,0.00020228627610905,0.000389306547436282,5.28200209093052e-05,0.00014268591280947,7.94861971554696e-05,0.000109291056675383,0.000212539486218454,8.34500416807959e-05,0.000184983957788983,0.000135287813615647,0.000381306214220061,0.000158775195484647,0.000233424892843204,0.000320085637394805,0.0002319880374841,0.000197511852213131,0.000371204989607815,0.000168154030773572,0.00012908455489392,0.000529858972848705,0.000586843934264357,0.000344279170385348,0.000404617996586578,0.000713446086530282,0.000525997869497884,0.000572260016459508,0.000152883582966441,0.00094766198068792,0.000685432584745506,0.000290465313205693,0.000456970811028409,0.000373028795474052,0.000755514456519841,0.000128093454637009,0.000270317306603252,0.000960168012764818,0.000351381696787092,0.00103468656067235,0.000205499829174178,0.000135778180583545,0.000160156296899014,0.000268910184093487,1.33589404603732e-05
4.19302969830221e-05,1.81825480526349e-05,2.53281484153408e-05,4.30359200429879e-05,7.50611362194872e-05,1.50895176922521e-05,6.20890412700849e-05,7.3184132981037e-05,0.000129236212675263,0.000191305933488628,0.00017213805344715,6.02967226670682e-05,0.000189154300225816,0.000174169086273471,7.62520608993884e-05,0.000116554565526909,0.000226938064132613,0.000112460600067654,8.01424324996421e-05,6.05130556288232e-05,0.000112970476079017,3.36631624959506e-05,4.56443394108342e-05,1.96843498502556e-05,1.87407190326392e-05,4.30141421940606e-05,3.2774424289165e-05,1.92930345786284e-05,1.95200590032482e-05,7.08110440200543e-05,7.27108436524469e-05,4.63207778822678e-05,1.60402813408426e-05,5.03933497959819e-05,1.52356727158976e-05,6.93689183241687e-05,5.68819573017342e-05,7.48155232835054e-05,9.28116996087179e-05,0.000120959322913775,0.000209031231546994,0.000140892133025989,8.32112692031899e-05,0.000140249049265426,5.7696923202733e-05,7.77829906619345e-05,0.000161880935460214,0.000120133531333911,0.000106486893394195,3.18697800720318e-05,0.00018726727637633,0.000172888568736434,5.42029973982944e-05,0.000153392917073894,2.98049393493753e-05,3.12940614345688e-05,0.000101992303276983,3.18395909001543e-05,2.52801368694732e-05,2.62265264365158e-05,2.91642619741415e-05,2.78468788387827e-06
