0.000198509591329234,0.000237753763398181,0.000713810045945085,0.00182985304255891,0.00380571395096897,0.0114478065648294,0.0312737516533736,0.0450057915514087,0.0551767270558813,0.12236355457772,0.289831104113471,0.0782698925542265,0.0544704675463005,0.0346316082848702,0.0543116868870399,0.0270232796630622,0.0149246762491136,0.00596568351581088,0.00348060547128425,0.00496923557737739,0.00317448903409999,0.00128469821837586,0.00291231816202462,0.000895247683127785,0.00205898067070726,0.000445307779412557,0.000383371415517467,0.000807083093715657,0.000306138618819629,0.000103964756960788,0.000514064054210152,0.000153997822330519,0.000253008079992295,0.000361601125623264,0.000206188514856653,0.000215377448586508
0.000103072476493459,0.000171977774382146,0.000661614362788659,0.00211380383943518,0.00677851897475976,0.00556571518461627,0.0533458343043565,0.0395846306376358,0.0904283181654788,0.0856832343774585,0.311559273407317,0.0944630425749533,0.0208784322146126,0.0566291622578618,0.0195537100807786,0.0214467347960278,0.0175309320351103,0.00476173057135379,0.00783102558168801,0.0057032148602086,0.00722025371509812,0.00421055561210661,0.00358163803647718,0.00155568091198421,0.00087675499291877,0.000455628145450248,0.000563282795301016,0.000179762928244592,0.000253848434731369,0.000121686471108933,0.000223946075691468,0.000305098512026583,8.68340305659766e-05,0.00025164902048179,7.53545210565885e-05,0.000200738857488877
0.000113904837504189,0.000149686484744165,0.000146160314683401,0.000284264740275971,0.00113930586262785,0.0013139022219807,0.00622349262729846,0.00645487590269949,0.0175577879120968,0.0258105806770365,0.0249980246915396,0.0269193308842517,0.0109991433947502,0.00969438945909996,0.00548502077301898,0.00728623967082863,0.00400466735088233,0.00263951198838751,0.000907809097227447,0.00274358497977137,0.000791190058472012,0.000301124693884733,0.000374180999488601,0.000659636181841144,0.000190039593556998,0.000425408722783696,0.000278460904324606,0.000207533252610443,0.000328915886224234,9.51387841563512e-05,0.000518867859056727,0.000118562657624365,0.00019422660213745,0.000133554530482973,0.000203169068000595,0.000159927187814598
0.000188140835759,0.000154549088083742,0.000186059828290917,0.000132260715870809,0.000192925430886878,0.000207188404810128,0.001114200179756,0.00129535535251182,0.00301258379212335,0.00285900110230491,0.00413199177719439,0.00343523220606785,0.000875695516632963,0.00129329737722981,0.000446554531552022,0.000762376599172331,0.000341036282953392,0.000259715787483419,0.000213878009832685,0.000289666668850214,0.000246508525738622,0.000530943819313572,0.000278676554643255,0.000332393677022446,0.000325997786569351,0.000272573429167017,0.000256871263316288,0.000149533576198004,0.000583920319626068,0.000320736070677197,0.00022681787615463,0.000288460254512227,0.000366572802308612,0.000168756027344112,0.000129004782974286,0.000252225962371631
0.000205553241476098,0.000229447859771314,0.000214714537904252,0.000210976595489474,0.000193618820298889,0.000177918087095189,0.000511457444881514,0.000721258333726036,0.00147532657246724,0.00109910406683679,0.00201929850380462,0.00131261826084132,0.000386135562733263,0.000448128880804312,0.000257812508233005,0.000309268350731038,0.000172568510241307,0.000194529173167248,0.000140088373647113,0.000419897574113374,0.000350739597106974,0.000881184244298144,0.000774733303997546,0.000378087504490427,0.000639977248439181,0.000341727206317677,0.000262768238676554,0.000609751971862643,0.000276665534851161,0.000160951049144399,0.000559253283088857,0.000264940011995028,0.000308201701538556,0.000205991610183788,0.000100477001570826,0.000247149965969127
0.000190027411427002,0.000265624674693019,0.000182606780621857,0.000438620056990137,0.000129155165124368,0.00012657569857065,0.000361216444598596,0.000503226695484908,0.00111259568158173,0.000903172545545213,0.00147540999903898,0.000836768731103878,0.000277151672188569,0.000405473941920477,0.0001842151856366,0.000381958414144568,0.00033490939813853,0.000238519613286129,0.000734644744469785,0.00130436269543517,0.00157000511043637,0.0032271406453804,0.00214549453351872,0.00271572235547908,0.00244661325872129,0.00209477572753975,0.00183164555640815,0.00161335147498835,0.000928587902818944,0.00156383453988991,0.000674899685245994,0.00114202581012825,0.000919437349562059,0.000780386627522155,0.000537901879700363,0.000425296004743824
0.000156336349631639,4.7540301710388e-05,6.71586522202209e-05,0.000116116536454185,0.000124334596257212,8.32548525702286e-05,7.74662057053176e-05,0.000239414516916213,0.000118604916018608,6.82826365474413e-05,0.000110725711463404,5.10122733507641e-05,0.000178712751431653,7.31611332684416e-05,0.00014681420819423,0.000253343926679212,0.000684060248973731,0.00159891681309634,0.00281173977398951,0.00255617632622583,0.00348721484679648,0.000962911833003444,0.00230291618482197,0.00494367451640294,0.0103293421449192,0.00813543246599813,0.00393654250257133,0.00165043396867436,0.00207133988294739,0.0022522012859508,0.000687360467672123,0.000332244886176822,0.00173183376682132,0.000925514577688508,0.000710522871489372,0.00130407232940888
0.0022579162773743,0.0107960783603824,0.00991151990481779,0.0120777511290646,0.0119078234106618,0.00340249502146111,0.0140847579092111,0.0235678229328152,0.0149021535853111,0.00582092283184563,0.0103803837502721,0.00783166006122513,0.00453329363035473,0.0102710123746696,0.00762819036163342,0.00693150308956622,0.0115206602556473,0.0124059185426516,0.00673437499965084,0.0103298924800278,0.0100088965783892,0.00878926792541963,0.0098914171759153,0.0117238643370498,0.00678708069302961,0.00536022572059174,0.00858682801969213,0.0101794472637865,0.00953935063820445,0.0089048512291848,0.00497731827838578,0.00590927544251359,0.00922948921432608,0.0095364511678859,0.00858724993407811,0.0101102271710604
0.000624210837642852,0.000371966590902149,0.000376763881164908,0.00258937209500439,0.00638432133923435,0.012450115281392,0.0269736366513308,0.025013215523992,0.0366881473350213,0.0424163452507598,0.0329389579922051,0.0065313458885347,0.00526839949130994,0.00413479227103251,0.00315496012468757,0.00304587208627567,0.0016282616397146,0.00318483530280403,0.000665463688958908,0.00147767089801495,0.00111490279233752,0.000856288445910855,0.000578603606884235,0.00113421470776485,0.00039199628185603,0.000569577964522916,0.00089987147280229,0.000828688920148866,0.000526999037318076,0.000927503862971362,0.000234438871553478,0.000735720607779536,0.00106329842762643,0.00048602336585671,0.000761503156466134,0.000261014463902016
0.000209453458725728,0.000272274285879229,0.000233062328997267,0.00131493164129253,0.0134119180876208,0.0061582726459929,0.00509623949598158,0.017688649142462,0.0110751338108001,0.00867785826417564,0.0260565205475794,0.0120884594088402,0.0071927001283676,0.0121970091172553,0.00661153959393247,0.00230581967538719,0.00304942610808365,0.00124129673106262,0.00154405522684379,0.00104281409378004,0.00153833898407289,0.000905574462252617,0.000697267244332734,0.000257231168780395,0.000525550141418582,0.000359092714851071,0.000222287534041381,0.000270125197129325,0.00050855991456294,0.000153066070045633,0.000325898778994141,0.000240437837154147,0.000130498807508917,0.000247116965803901,0.000233186222571629,0.000586936846095575
0.000208795708965702,0.000132087179142931,9.02815975772243e-05,0.00087809278528287,0.00674000890516466,0.0158811147512465,0.0309850741026089,0.0345711446465542,0.0146313845559503,0.0522663960993692,0.0684923066027291,0.045360519176986,0.0261607973391058,0.0288217015764725,0.0064459334140029,0.00566970496701019,0.00935642346368679,0.00264374845648805,0.00407447705376231,0.00151270497509741,0.00372414641911899,0.0031752564541084,0.00135148651065631,0.00100070446464373,0.000923663800059837,0.000969982471447728,0.000436307198562513,0.000137788437094035,0.000257088751328714,0.000128308656134593,0.000139524799149055,7.88860394629841e-05,0.000106559220406319,0.000207356158459595,5.0045009105219e-05,0.000869608922689362
0.000106157533706576,6.92643655738317e-05,0.000116079668337758,0.000979489169696725,0.00613883494599308,0.0221539160203836,0.0432565742624593,0.0764264082625932,0.0660924386903433,0.0528364628597311,0.145489924232235,0.0780738607590597,0.0418052971045031,0.0954933578340104,0.0296696003606775,0.0157721462530811,0.0265310787017336,0.00636782725672013,0.00598409555225676,0.00759215800061167,0.00550853610238863,0.00246030158840806,0.00414345737127952,0.00204972011722627,0.00108684453727238,0.000774842441057043,0.000775419822778863,0.000804606075545838,0.000294054581311899,0.000440794715998702,0.000154545895254719,0.000181704179210944,0.000305829185117557,0.000149809441922191,0.000162640598553476,0.000333587284712092
0.000162888693477141,8.2317190900305e-05,9.85310175443796e-05,0.000310143228645122,0.00152263746396979,0.00423169503377418,0.0120260278745356,0.0147378471953779,0.0269937132802067,0.117106567643298,0.15725422040962,0.165652763756343,0.123781881654642,0.0448129740603943,0.0719241770977167,0.0252714848622734,0.0157179894830226,0.0245834560130876,0.00856081161515843,0.00546254944511623,0.00383753821899834,0.015129459607033,0.00671284272656133,0.00184281875535039,0.0026913454860945,0.00547772799516435,0.00139063312305019,0.00114896076685139,0.00075363211714172,0.000382130757605987,0.000367250838129138,0.000210291709340817,0.000167222223591501,0.000226629220241515,9.07781167279956e-05,0.000332737552647474
7.75247258888427e-05,0.000132027958722404,7.75461489705044e-05,7.72532522815247e-05,0.00065537461134352,0.00140873755794375,0.00353378127200258,0.00361702375807813,0.00914573168406445,0.0246607570593005,0.0274467890795124,0.0369752703845453,0.0301310202289618,0.0164687499181333,0.00635553515126702,0.00343670089420241,0.00400795335411323,0.00317864489289461,0.00171007474397688,0.00161270043174777,0.00270230093922235,0.0011161229355495,0.0012415754054954,0.000200479212631396,0.000770936616185059,0.000637523588373735,0.000900427266748034,0.000523015868967084,0.000252639676790381,0.00028679629417043,0.000313345382325904,4.8140421117396e-05,0.000140808065432544,0.000412359999062567,0.000113064569333976,6.58082223192483e-05
0.000186069696150714,0.000242681408877853,0.000137450760703926,0.000127177273160682,0.000363088074430781,0.000365705689044184,0.000714347094333106,0.00127344358135166,0.00786568073347738,0.0186271339781096,0.0186589758987184,0.0182864580940333,0.0102463776538511,0.00342878562933584,0.00418822583082762,0.00128139016660669,0.00233343016670401,0.000500859932273511,0.000897095201867946,0.00150933534274228,0.00147688449983967,0.000698896373011951,0.000430902732982642,0.000457855894932685,0.000381709826009215,0.000160487555336943,0.000136005500570874,0.000104309400622132,0.000146769956686711,0.000199891808469685,0.000112523878180402,8.3882422283716e-05,8.95603532095388e-05,0.000194947223477908,0.000112435754928201,0.000417611919303343
0.000148597280121613,0.000172761461296167,0.000126176703304091,0.000349863402412337,8.67088364251762e-05,0.00023274010161122,0.00165961903765196,0.00211916415153102,0.00252307157368624,0.00540100190520497,0.00445823321777136,0.00203684124520629,0.00177316124847369,0.00075064838272548,0.000835301001073387,0.000473411384321365,0.000425713768137865,0.000192456564416587,0.000525539379449635,0.00388953304997339,0.00193827463986645,0.000536868122862391,0.000129598008917714,0.000289142703297589,0.000104953790318646,0.000183536863233783,0.000270345537407849,0.000145805288080133,0.000233053892738059,0.000121326061346359,0.000117992702079324,0.000215726675766195,0.00026281118795329,0.000228810927704029,0.000187140476032392,0.000229949391307524
0.000121014245589269,0.000190152570824806,0.00019863417416722,0.000174264213926851,7.92626290921248e-05,0.000265732399533709,0.000940930701690265,0.000833942814141469,0.00175307479686874,0.00196749756562067,0.00159461921530584,0.00324619525496136,0.000700570246451768,0.000764510713942473,0.000419291790982135,0.000610044913267677,0.000735374322302574,0.00017728010094795,0.00060519451492907,0.000927839457985736,0.000995840450931894,0.000505819528211104,8.13984436934624e-05,0.000245689978423003,0.00015346034444725,0.000261042740273175,0.000229055734264755,0.000281386886616635,0.000228004459954573,0.000331042467724747,0.000246001206647592,0.000195859809821037,6.75525594922658e-05,5.64162298134175e-05,0.000198738295901347,0.000340745155129152
0.000200231331243985,0.000260857690410991,0.000159343631549898,0.000254297569485711,0.000342245839780028,0.000305515876065303,0.000234012906442019,0.000343058481517086,0.000606474891879486,0.000473291869759928,0.000578858892187348,0.000399697623296,0.000679368277921789,0.000382466064701054,0.000243536615772506,0.000278590332324014,0.00035806663003319,6.91970882304429e-05,0.000518697486359152,0.000718081913027309,0.000137620515604025,0.000273172843441487,0.000301513373734948,0.000174469589966636,0.000315973364509491,0.000230757335581992,0.000275826963124375,0.000417509902305224,0.000177344798230282,0.000369578389528427,0.000177210248139461,0.000116859922260219,0.000262994403345431,0.000340267632333339,0.000172792426539429,0.000149076926197992
9.57508842268541e-05,6.45859735356466e-05,0.000121932829003883,0.000130148296799802,0.000399149184845303,0.000372224560790594,0.0014791686812078,0.0028575464601306,0.00274892877556076,0.00675141310654703,0.00892952446604174,0.00480513569250408,0.00393640596465221,0.00233918969631459,0.000936999473751243,0.00199027836334058,0.00164108464335669,0.000571695410286758,0.000641177548366545,0.000412914124162444,0.00022252549752081,0.000300012648310229,0.000186141040391746,0.000156580909968765,0.000359683713645047,0.000362838586573192,0.000476416947792553,0.000318234578466151,0.00032013387595051,0.000423938736834752,0.000275412637489019,0.000316528094718871,0.000190122096210569,0.00013701650942027,5.60197473529798e-05,0.000342455712694
0.000189694142703567,0.000205903463980512,0.000152157080573902,0.000123391673474155,9.38203650471316e-05,0.000665573996666306,0.00274041507603022,0.00839485541985508,0.0203166211785676,0.0370725264571884,0.0952037251528065,0.00851095166952918,0.0292552936301777,0.0113390127311366,0.00966064914094666,0.0134650195933147,0.00844676242915505,0.00527044059637931,0.00221666489160472,0.00282173512771413,0.00161121102621865,0.00115684131752127,0.000523560156257289,0.000892743687587394,0.00072892709774413,0.000396289001367275,0.000351452117393924,8.96328565021566e-05,0.00040851941689872,0.000309759970512782,0.0001579802635889,0.000303233487525341,5.23272214128646e-05,9.28438740140353e-05,8.62098510358198e-05,0.000127937894062805
