0.000649042986663704,0.000594224417709126,0.000308743836378497,0.0019481309236826,0.00275066282488172,0.0168210986051143,0.0574698170704475,0.0459787967299207,0.0889909625943453,0.0657486639151652,0.050674689233583,0.0980337962319294,0.102503613474755,0.089232776991694,0.190168938374207,0.10078994363117,0.142634490195573,0.0541789444596046,0.0666610035542489,0.0457125697080446,0.0516359640253397,0.048942371111966,0.0177305676942304,0.0552401680627634,0.129143832455482,0.0368739640737207,0.0444502154560889,0.0126009545747531,0.00958526668713731,0.0186426384708948,0.0406288066787337,0.010005780004907,0.00620979901764184,0.01349866278515,0.00885775810549752,0.007507820349678,0.00761764395753416,0.0222390153505627,0.00471193708836403,0.00206746687139978,0.00148480723483635,0.000630026261221188,0.000196807659075708
0.000584298216709502,0.000567286164881526,0.000642942849041936,0.000889601494327991,0.0112732805038211,0.0184238370139025,0.0608881387748484,0.124742899360262,0.154970301238449,0.346753853113994,0.289855910461498,0.125453555482384,0.165967654232974,0.279340046490547,0.166865279388598,0.0955738628069309,0.271232581299863,0.0729155044241593,0.139622039177448,0.0803929190999591,0.113333922310549,0.13085365194454,0.0872829474659167,0.0162683452770762,0.0722728895054149,0.0345864487023485,0.0109783912546479,0.0137327357073668,0.0124094762975871,0.00938372997387003,0.00873700521390341,0.00373316793464983,0.0078302132221661,0.00965061032202825,0.00458524352156096,0.0017510063241116,0.00219217680573133,0.0228663945353743,0.00289889373409612,0.0022896605056763,0.00136002720932037,0.000521353008768624,0.000215719569451976
0.000911999302540376,0.000919902849373842,0.00303518716194545,0.00237474068533394,0.013242699452703,0.0110805338361889,0.0266029609824654,0.108948202691249,0.417468587775857,0.689217279107714,0.335069671940419,0.373201532342762,0.224616801998193,0.360474671762989,0.0774641133100281,0.0650806838933042,0.229557454253188,0.101448815045067,0.0631131869992342,0.0983998821409999,0.0775280329855506,0.0174065333857188,0.0131516650291346,0.030563448853996,0.0209094502211787,0.0165808092128586,0.0115616570803387,0.0014857221437878,0.00449056015934747,0.00248909052105327,0.00226296303896156,0.00166210289517598,0.00549190923824247,0.00519440687815298,0.00240060966017827,0.00384330471814644,0.00187361275537383,0.00659368032214031,0.00263413970968998,0.00326774615472296,0.00100326364905128,0.000930242509803921,0.000238312085938134
0.00407523497042079,0.00171294204013504,0.00146971264503757,0.00167287606245179,0.00195970115952989,0.00202962947911013,0.0109235843876325,0.0297848327692984,0.0851551852987385,0.176142916289725,0.132178619897203,0.0966190765232999,0.141191758340428,0.130263241812813,0.0716496316320363,0.0553165296099685,0.0380173521512098,0.0354323190364303,0.0120960235113271,0.0236663521835033,0.0243016063731989,0.00607615844124412,0.0127131790634402,0.0113129353135065,0.0197443440415634,0.00847550568002625,0.00399337689392023,0.00673573055849037,0.00281446602430693,0.00468621599340389,0.000533614876025373,0.00120942227067613,0.00151718597331627,0.00160466856703325,0.00815692843715833,0.0047160983291967,0.00411569470189874,0.00543666383330977,0.00466969697295829,0.00270307658507342,0.00221177004360568,0.0013347593490284,0.000381371866844843
0.000330020966278317,0.00110836563672714,0.000477495699642744,0.0010914667290534,0.000856990396113572,0.000706505101782771,0.00126733913724567,0.00608562099578889,0.0157301381671686,0.0310706242244432,0.0198185124648239,0.0112647850837805,0.0162281587949797,0.0102040365098002,0.00725691142317871,0.00349785601977485,0.00628010499683581,0.00230423201011613,0.00129062611922441,0.00244420357225486,0.00247542216614469,0.000410291562527735,0.000781252714253333,0.0252962865174691,0.0649791490634026,0.0308571315197316,0.016178465374076,0.00706401470200783,0.00745792164666863,0.00576783840347175,0.004999543116087,0.00390379182076842,0.0126211331668231,0.00415996187395017,0.00318747721702222,0.00252456962011679,0.00580235802163995,0.00201669110435796,0.000843797639629286,0.000617074022144285,0.00069964390094057,0.000808795370126213,8.81673559149291e-05
0.00122198574507773,0.000587948483439325,0.000816692209322638,0.000246768100761932,0.000172075901998606,0.000466367681151616,0.000167324108077638,0.000484334401938707,0.00252344239679776,0.00548383242539459,0.0041146354100003,0.00289826443649578,0.00234968891696813,0.0020356922047299,0.000626860369091903,0.000673234106822489,0.000963345093818439,0.000425445719494079,0.000429978343752037,0.000738829869727313,0.00124463246622098,0.000491298505044143,0.00193468652243648,0.0464754500591284,0.133008988348365,0.0404146530246898,0.0243697512218125,0.0175075988311277,0.00920015406633349,0.010314905122189,0.00358233777676507,0.00143812712377623,0.00807290521632168,0.00343594147041079,0.00915142488678798,0.00785269548000944,0.00430600278431352,0.00557605667354557,0.00222498949485623,0.00121988831897383,0.000633036688952645,0.000827753804119641,0.000112906151318369
0.00221552115497402,0.00219231373879185,0.00171572658655522,0.000462954845699334,0.00140373609635492,0.0010770822278891,0.00211801559708579,0.00276209019174709,0.00179998014380979,0.000912223377320812,0.00113773652981732,0.00110378994926676,0.00286341484043757,0.00126191067184958,0.00481004860087978,0.00220760245928545,0.00269513729586301,0.00125915962792113,0.00288841430971364,0.000956649774518603,0.00161539977235887,0.00122225539230418,0.0033743245563732,0.025122821307471,0.0612941823762384,0.029909957601687,0.0145935524666935,0.00252819493863231,0.00699431090796292,0.00186967705732434,0.00217496586488537,0.00329196421284406,0.00127912634628672,0.000962312240313287,0.000982272642457256,0.00162950873139835,0.00317260907637874,0.00369138243881912,0.0011268187213896,0.00144324445063858,0.002103331073124,0.00044379068105464,0.000181334537767546
0.00319385457419581,0.00140450163387151,0.00367423693415663,0.00299661416945101,0.00128941582640977,0.000505254472095707,0.00125855837985549,0.00325533089461532,0.00245642401270702,0.00530378758842355,0.00427474001552915,0.00158093094458328,0.00532880294676869,0.00556228160132693,0.00630513658682425,0.00980894529418638,0.0124747173609709,0.00796395787166513,0.00706138127714237,0.0027648470290364,0.0032903171799927,0.00469446100349124,0.000641848934741956,0.014730805801964,0.0342079477599103,0.0165569975936264,0.00274947815307548,0.0033628272917924,0.00298050671865694,0.0017932477935592,0.00240392020985944,0.00102851307864831,0.00232670928435195,0.000889014585939477,0.00203126343789165,0.00276588002020416,0.00374688121277351,0.00325433793682594,0.00192601900316408,0.00130512207339647,0.000837567641611219,0.00125434956156279,0.000306488004633049
0.00045579630686443,0.000173166126210197,0.000387836936918912,0.000756931558851856,0.000625421808672233,0.000821457722088407,0.000921708934857656,0.00144745610366654,0.000377714700567619,0.000894891339806011,0.00109322495971045,0.000976091110232109,0.00191610897917428,0.0020816389643528,0.00166624557801449,0.00120099884322693,0.00110672438176113,0.00138860501891547,0.00168473734340192,0.000326434117069478,0.00110725873077259,0.00136286518440125,0.000258220503620676,0.00364566367315346,0.00396980534665146,0.00228172883534006,0.00136361232327386,0.000832857719614161,0.00157760145164738,0.00132236310295227,0.000503826874628603,0.000765534673476707,0.00137863674691175,0.00323128165953117,0.00433904850835187,0.0033047189711821,0.00260587917309317,0.00178721437542465,0.000305244466154813,0.000146405184688394,0.000175615364782152,0.000249875857093441,7.32126633270395e-05
0.000569553117697747,0.000214844733065031,0.000318193746099658,0.000642142425157057,0.000623872455726113,0.000345661048880032,0.000706870176700874,0.000453110645037806,0.00130687714918574,0.000695556794729299,0.00198406231994189,0.000333285158503768,0.00318604893303322,0.0022107325724814,0.00331858950332618,0.000529705782458739,0.000971954935675225,0.00028603891639535,0.000558819416335932,0.000854363727403644,0.000605376183495663,0.000342804148834395,0.00056183012342137,0.000503882556105844,0.000805901295776293,0.000310280458914294,0.000150197434232094,0.000805141213766703,0.000352470025969342,0.000294663274710288,0.000388524425771296,0.00192340954048555,0.00151269911523574,0.00379688122211001,0.00314398464927145,0.00316516193561026,0.00195098079818475,0.000897920582138014,0.000525636970840623,0.00048613727401306,0.000218873484417815,0.000375893589355906,3.5538199172052e-05
0.000317429465442544,0.000185088368400101,0.000263289693947658,0.000157634067677423,0.000237061859688308,0.000108729256982709,0.000363321028499444,6.45119751209745e-05,0.000290898474331936,0.000552794206242246,0.000496429810200834,0.000483556181626408,0.00161985217235964,0.000465835322397648,0.00101251633846326,9.4558358742556e-05,0.000303639167737454,0.000426230555565589,0.000331466629791903,0.000549859179225166,0.000389341110935501,4.20478744436713e-05,0.000475232183347967,0.000528641328667089,0.000727703024601311,0.000338104303035867,0.000859498473115513,0.00140757155090902,0.000688386390669908,0.00156126618515036,0.00162787563096811,0.00299652459552073,0.00791447744529872,0.00277145295240915,0.00267916463793161,0.00444632447681841,0.00540751929172034,0.000496631957764125,0.00051444720343153,0.0003339985414914,0.000185893725465571,0.000257433875832135,3.32306679699872e-05
7.22261695956692e-05,0.000192629816322478,0.000262093026862036,0.000218129529164463,0.000293769216072844,0.000160913951296776,9.81775886065616e-05,4.92917244027432e-05,6.32449640965567e-05,0.000310223668197134,0.000206562772593098,0.000159682130638709,0.000265113434802734,0.000182882106399549,0.00023236135697982,0.00021499252963862,0.000138077511016483,0.000129861170216016,9.07543843478188e-05,7.92016557647905e-05,0.000285204044132665,0.000288916314098882,0.000197912529320261,0.000243746167744438,0.000345361847525458,0.00191252627559021,0.00122421873974776,0.000846778080464174,0.000744623387307835,0.000762479685350486,0.00212506557167335,0.00431250218894456,0.00631623235423618,0.00584337238185615,0.00475459486555483,0.00625673830452665,0.00591670972199481,0.00218882436626864,0.00147277649907,0.000461925776345456,0.000582454953036172,0.000535347175664657,2.90381920281931e-05
0.00613270214172539,0.0151761442748635,0.00942789132718697,0.0194887333529859,0.0184258015545466,0.0201031543521681,0.0104436473276003,0.00530961455690356,0.0112353374486654,0.00955477166392489,0.00493181172426113,0.0306643311341403,0.0202801001893599,0.0214685983487706,0.0383418887339991,0.021798498274235,0.0325405343786534,0.029672541732677,0.243834053557689,0.060025180017085,0.213958420842214,0.170890096949139,0.144847459206199,0.088691203926815,0.0524005057113446,0.226799847433446,0.254368146781002,0.157434420873456,0.230520270458488,0.226937367196594,0.0163959884880068,0.00946666910529595,0.0126556398938345,0.0136211804723251,0.00824893375664898,0.0178180550034762,0.00646519736096193,0.00933793960360624,0.00999839951713105,0.0157847092814032,0.0140337649567486,0.0240496059731839,0.00116912616598209
0.00209183358739202,0.000338055012348588,0.0018956580142381,0.000510882524736047,0.000405834336114382,0.00170431619184981,0.0132580231226831,0.0223752345641997,0.0287228506454483,0.0293988033714786,0.0336313355970761,0.0368116207519213,0.079234085908172,0.106885245797968,0.0860692577785366,0.0394614362845198,0.051408186814676,0.07893602921276,0.0138022280094455,0.0136869930001309,0.0374088950903417,0.0319438533797409,0.0242191882532667,0.0220892411167914,0.298785422700488,0.242686781239155,0.0207167184917646,0.0196214823462,0.0155484905360992,0.00177939123897615,0.00345956987858203,0.0150017488568598,0.0049791208121333,0.00423504551177222,0.00474218537646239,0.00501281039396304,0.00273065500902044,0.00807572699579856,0.00222141985498584,0.0114110962873831,0.00256490969819884,0.0071909505426488,0.00333473320667228
0.000460564770019488,0.00110550610182479,0.00062744227733652,0.00104692350634898,0.000844029615649438,0.0053537028948214,0.0443712250248515,0.0496780734678131,0.054642383147888,0.0227381024807925,0.0767765979074744,0.0157638692911668,0.0261506818447869,0.120179927300407,0.0358980806107361,0.0176952117805821,0.0228886670489339,0.0165359414206439,0.00836744282072375,0.012558063748156,0.027628027521916,0.0094745118001446,0.0147439565995182,0.0299242565441148,0.0203061731003564,0.0229473045332003,0.0364282208176751,0.0105153195817228,0.00260617239916644,0.00519689247576972,0.00810410015290058,0.00412297854905352,0.0111445127981627,0.00975723476656267,0.00268006637023014,0.00826197274699294,0.00412541237694597,0.00622387576992601,0.00211322135976883,0.00185436103347232,0.00150011006018902,0.00370437530781343,0.00212673648207294
0.000219980900836101,0.000561587367286295,0.000482066798704135,0.00156519156134622,0.00195527056317901,0.00979692889657087,0.0358984714777929,0.0304074348984886,0.0793409991146421,0.0374269067860811,0.0678974495645324,0.0328699844092352,0.075858611396865,0.0496872258995047,0.104334160453978,0.0889476634333963,0.097687274472626,0.0851657611806771,0.0902901863850767,0.0235171176183671,0.0414067431586665,0.0414319532604446,0.0192317262613509,0.02172934434679,0.0930951427878004,0.0543671027774197,0.0372599705028009,0.00571311124045614,0.0158962313791732,0.0246905409320494,0.031827692586164,0.0178067188363158,0.00367432337775824,0.0120168461569478,0.00543392703750338,0.00368936781636161,0.00712371923381394,0.0219470473185522,0.00331052323618214,0.000804675334208686,0.00119880670688759,0.000497506905080489,0.000203831612335779
0.000541683673501514,0.00104178032487393,0.000322739932880696,0.000651929147592693,0.00591552874619073,0.0121156548029219,0.0319574719401349,0.100938511516105,0.0584290797400269,0.154358147537478,0.122616479301338,0.0741828254806169,0.118458651644326,0.124793901462868,0.0598370386690581,0.133589997065372,0.246682093420819,0.0470792877728179,0.0974492390639571,0.095251525654005,0.0692393624661687,0.103063829122261,0.0957761512972645,0.0163498731961001,0.0592468019131492,0.011908569599032,0.0228311795824247,0.0120297140356685,0.006576219022592,0.0101510962540379,0.00581133251528589,0.00479702449953036,0.00388343209890163,0.00543690753799394,0.00706632710657752,0.00163005673291737,0.00257920791458567,0.0207823763546606,0.00276967667586641,0.000918589719222758,0.000975953572448901,0.000239981015540451,0.000216783123215463
0.000734761304241629,0.000894966328661256,0.00282221878907564,0.00080947654046143,0.00774219338506242,0.0140683214087417,0.0126042764301639,0.0354598435374584,0.291304641065529,0.485904434592348,0.269086319622625,0.128234175479217,0.201800734606867,0.200816369147035,0.0947724848664902,0.0412022922525709,0.244586320751232,0.0657048845268337,0.0334354648107504,0.112946866255896,0.0926878454548727,0.0199742711864629,0.0189869360409964,0.00940096378170364,0.033655306321475,0.0117106826827519,0.0127575892646777,0.00295263768108029,0.00284978238530223,0.000973968266940469,0.00298913737363121,0.00067974111470265,0.00368934682375019,0.00639498410884593,0.00164480542435366,0.00332099351832511,0.00143470223353499,0.00244959185638458,0.00253232367488075,0.0017630442304884,0.000767242966726861,0.000838225767064735,0.000226071430400605
