0.000758556105347422,0.00120300730834791,0.000106227194153525,0.000642152028614371,0.000471995167287862,0.00740968622153085,0.0149319591171281,0.0190397982193402,0.0239789145489823,0.0347714548614055,0.0308585230665258,0.0237803876999944,0.0326478455899465,0.0331627392407054,0.009312901663893,0.0121305802891256,0.011404660674953,0.00791154556226887,0.00521688589352199,0.0111809467890797,0.0118123162609275,0.0144961163058082,0.0129228743509958,0.0220126810210212,0.0153041199748829,0.0543413246176128,0.195351901332273,0.255869970413408,0.176302204600521,0.08349403327261,0.0531215524851051,0.0362619775989838,0.0364757908981599,0.0516765370699244,0.0529630061128186,0.048707852704127,0.0237694588505938,0.0167713287884511,0.0302717566364393,0.00936642854367823,0.0095011127507459,0.0115349979257961,0.00950359274542289,0.00738253442786177,0.0128109247694172,0.0156420300762176,0.0263000458042102,0.0687848917818501,0.066338424402193,0.0181502757190746,0.0243139511705489,0.0239278326421426,0.0779037769123882,0.0414700910640532,0.0411107737869383,0.0271788540329171,0.150037328829208,0.232142240219426,0.365144488842442,0.104066262040629,0.111402352901098,0.0457412367255468,0.062496364819328,0.0300494576053128,0.0326347960356242,0.249157237573915,0.174394006658834,0.282773995167621,0.275299781349679,0.0260127923316373
0.00122821846157687,0.000720519556304068,0.000311914444479779,0.000433545724663577,0.000499489441684782,0.00982811195399204,0.050872163513165,0.0797372806624979,0.231443948616103,0.186671480162593,0.233989494917756,0.184857541510222,0.207359407493788,0.25643714689516,0.193746952664121,0.0740695009783246,0.0612339200752288,0.0284862389419572,0.0230594500587709,0.00825403838937092,0.0191065411034186,0.0108466376152198,0.00937359327124537,0.00978931897128797,0.030810376383385,0.148140759431987,0.138998608820701,0.0864837700491817,0.202746584867445,0.306039847074955,0.152926072242505,0.0429022826153005,0.0524430457751359,0.077519242235772,0.0442216774310943,0.0340620519454545,0.0128656985342332,0.0255802644604836,0.0210137180457467,0.00588182124170282,0.00479832806322885,0.0247734177948049,0.00941002001383413,0.00678822005858546,0.0107628336676879,0.00743959969420751,0.0102263364187899,0.0316329070290006,0.0152876314511264,0.0282505118824777,0.0273820341944982,0.0320579858079536,0.0790134031875608,0.12516838819173,0.0578212723031106,0.0607818259451351,0.0196436906718764,0.0707664423102013,0.0721425980412419,0.0435751901559147,0.0350691187221201,0.0338103060714715,0.0531968012706751,0.0784214454629224,0.138889609650954,0.114141641106454,0.122316573843552,0.0961366141407105,0.146432599483453,0.0111927864692458
0.000348059991016532,0.000280722362181372,0.000360108593880185,0.000315262595431451,0.00090419356263918,0.0240990185896089,0.0405708008343537,0.0861218345825543,0.0471354987335551,0.0439258173255889,0.025518204930674,0.0138322801235601,0.0179976299108993,0.0196189975246057,0.0311326970603365,0.00727682810514618,0.0186524430235651,0.0131061318578207,0.0167866783355254,0.0328543617720177,0.0374245846778765,0.04893927297623,0.058646396043046,0.0681856471872761,0.0207534346261207,0.0277348929310439,0.128591001131772,0.0639284328597177,0.111472205079007,0.129907164679652,0.113338689012426,0.0405476213425651,0.0717891793227412,0.0461432103708365,0.0237157643529119,0.031516047737256,0.00573558944434436,0.0207359025824432,0.0115741217766545,0.0142600690171745,0.0126301105585279,0.0101747081513778,0.0121422197768812,0.0193685998215187,0.0114701120354791,0.029694664153462,0.00313346819798819,0.0143047857303212,0.0291066646920139,0.0159668021142223,0.0389231078102651,0.0281920508124692,0.0457933391360129,0.0627307024227104,0.0434235230297221,0.0415990210473861,0.0636469772471009,0.126825802496161,0.115791766987861,0.0769243689081705,0.0384997366559697,0.0501157612300385,0.0346862256220631,0.0332737646705316,0.0388627805828952,0.197149896004836,0.0684521351952091,0.152734256855065,0.0753432939627055,0.00306619033544772
0.000218034056352831,0.000338852303729781,0.0002392027538845,0.000434451590067123,0.000504212256635634,0.0144917039784574,0.0640161165713084,0.0538186433672332,0.024384574442445,0.0336529140364919,0.026000448496498,0.026162394159498,0.0287041790649298,0.015410643803702,0.00829758345852868,0.00183779729923355,0.00103955958518576,0.00425737452683006,0.0146631107966301,0.0116983935236739,0.0214525119706879,0.0182112039225319,0.0284485094848565,0.0234297143944491,0.0660942451010348,0.112961465160674,0.154253802997303,0.0754968510171751,0.143884703871093,0.09228036621369,0.0543422565380024,0.0409955325234469,0.0343193871217738,0.0230855874831828,0.0488917321018179,0.0492662182776813,0.0344723723577319,0.0368886990705668,0.0303414077163304,0.0345920810025157,0.00607030224691873,0.00773495391991552,0.024947218592619,0.0130723402537562,0.0157070868914201,0.0230731979930834,0.039384565066494,0.0323865067149065,0.0218022878497731,0.0337539363050611,0.0286146182368192,0.0221106081638495,0.0514730623703457,0.0509225431326377,0.0477316783066451,0.179113787864713,0.331246804257785,0.143156884636507,0.0306849191101658,0.062623533346282,0.0359395756498979,0.0270752844670202,0.0645273490213015,0.09867995693235,0.104850698027066,0.25546248567785,0.0695205303908152,0.0935822498592092,0.0859616961447907,0.00322798456070917
0.000306465617351621,0.000554641400423289,0.000595109050523827,0.000700439633009518,0.000245687467709322,0.011709832613237,0.0182923571618978,0.0207240566879337,0.0136327467195795,0.00723008026784223,0.0131421083895348,0.0116676398282639,0.0118812282617071,0.00589370331046666,0.00491890339025259,0.00754295917984116,0.00523618843508226,0.00542079465348166,0.0138089620165036,0.00529048390087566,0.00580140416841049,0.00854065914010934,0.0102385684561709,0.0115424058753415,0.0173368258011078,0.0398448086160553,0.109944936077132,0.0681885263266804,0.131156647211966,0.195168976889734,0.0643575555410554,0.0186337251555575,0.0102908368319069,0.0251106398617291,0.0303265075454345,0.0243944171964146,0.0312889385257757,0.0173825241527612,0.0135537823791015,0.0140626290946219,0.014483632892973,0.0249827760603979,0.0192250017902132,0.0241169380395564,0.0229357490888684,0.0301165523359522,0.0540587627380972,0.0252697885270403,0.0176678859915946,0.0589748269845817,0.0212214849621958,0.036247466083619,0.024420470809951,0.0413817631031543,0.0290048474169646,0.0938307958472041,0.07645934819349,0.127628653751522,0.120256614727205,0.094570543801058,0.0769233292082736,0.0588127086915795,0.0755156041424329,0.136093689316511,0.069159038284135,0.0940426575704136,0.213570889694861,0.0770548492997961,0.0476642042710076,0.00232013300808914
0.000951452080664348,0.000155714087883567,0.000599138319980679,0.000279928408055079,0.000390425492937046,0.00661678129742666,0.0160954948631316,0.0171289409338683,0.0196461052275969,0.0120320542802088,0.0077541479674299,0.00767371674249765,0.0107595104883518,0.00675964608097798,0.00238792752428072,0.00411557886199808,0.00399571083120543,0.0067019751391821,0.0065805108215565,0.00642580183468352,0.00443342798069724,0.00674534803406178,0.00745690808540089,0.00473818418314822,0.00510535342078663,0.0223262815343939,0.0242523095411882,0.0756618559022541,0.0990059628924538,0.174162426036518,0.104773999890731,0.095471100033682,0.0583942654586912,0.0281334487276065,0.0183090799803291,0.0261192385367026,0.0224014879473773,0.0225250225204931,0.0183136446284415,0.0265068515682486,0.0138947613683348,0.0443438386313277,0.040048966499278,0.0112001497129738,0.024574941663513,0.0472247973056964,0.045846654795385,0.044955949351582,0.121796870066494,0.0207957677919815,0.0606799650510126,0.0401177511668223,0.0361810458817207,0.0398493784931314,0.0335248818543477,0.018367268453013,0.0385945065567606,0.0721327438896156,0.0438682019283562,0.100094465686132,0.0951573913179539,0.208085470456791,0.0970146352540332,0.218911506595062,0.229486309412832,0.130315692435696,0.132326808949358,0.0695715272065147,0.0492909284664027,0.0075909249685855
0.000404575046315009,0.000473738162104899,0.00118043449496871,0.000712152315686572,0.000758360731747028,0.00269862611997054,0.00650938843594159,0.0151220854473143,0.00957869748660837,0.00196639788291985,0.00425160898684769,0.00525968926749444,0.00468251399176034,0.0035474861443417,0.00268703082880255,0.00150176233636172,0.00203650094188142,0.00618016571415045,0.00525455417267146,0.00452295647005302,0.0051928082472741,0.00379986316171211,0.0156145191626661,0.00377455466547041,0.00655219598373649,0.0102522265540739,0.0190989852133882,0.0238114578246603,0.073133318465078,0.0525510743857201,0.0742924473215135,0.0582163870232196,0.0358096335662,0.0421447912514262,0.0258498966672842,0.0373392122437116,0.080374233381566,0.0501130388297913,0.0376814642874957,0.0386026916592994,0.0154294531766885,0.0699066902619223,0.0380920726868995,0.0171676958842156,0.0478122801835957,0.034627993143295,0.0143936280540693,0.0467151262406272,0.0632910219305801,0.0535328280756617,0.0384233220170441,0.0707589959430145,0.0353019913530482,0.0315861534423413,0.00811521826933942,0.00679922059065111,0.00927156524889915,0.0113850887840836,0.0219807930055625,0.0400232588954009,0.0180870525677428,0.0403288598996795,0.0611026600995744,0.0280056285270094,0.0462785799071003,0.0604140881375168,0.166795977798056,0.0481777073309028,0.0700568850091939,0.00621269216372917
0.000472868135809969,0.000402498825548273,0.000545143252519621,0.00141725858701362,0.000655913524757992,0.002575836039522,0.0076638541937058,0.019050039739848,0.0108495268675162,0.00534901034512742,0.00591903608148148,0.00270470470298609,0.0054057151605118,0.0117996827961097,0.00238043173973638,0.00185546233745491,0.00340282421905644,0.00166453831125537,0.00902645459611326,0.00466344800004731,0.00731825779202231,0.01170101913777,0.0196589447584133,0.0232857547099801,0.0104417155780642,0.014305391644754,0.0293614315278793,0.0237254329310062,0.0425317871535417,0.056701626317066,0.0744508732251255,0.0293830431647147,0.0274884740690807,0.0621730913461026,0.0687325738335415,0.0547117266936045,0.0923785596755819,0.0445843350764415,0.0527527923256682,0.0427949465402465,0.0264977738239352,0.041898154073402,0.0532659570309346,0.0747958423761105,0.023783449035762,0.0517625239145973,0.0486821955438589,0.0617781685228788,0.041447610173614,0.052641032536762,0.0376962507864491,0.0180297894889125,0.0265735002379187,0.0189278036274591,0.0209173588331467,0.0101778216607155,0.0314820910843095,0.0174278160667568,0.00898507802368321,0.0205652633547105,0.0208433919081974,0.0107051562873476,0.0303243307000039,0.0383066188097806,0.0667868483717022,0.054085977697262,0.0438058286653929,0.0581508664721879,0.0408619802791941,0.00157599088166039
0.00047518558773288,0.000331423171488365,0.000525269700546189,0.000540643052070962,0.000927363086985625,0.0032429460356826,0.0159429288274011,0.0142199877334036,0.0114831921581546,0.0150234591549508,0.0107021701654576,0.0117056570764574,0.00969070944663959,0.00241777862610302,0.0111381624704586,0.00667970178508542,0.00568410917158806,0.00800754391864038,0.0240961682882782,0.00727093972104168,0.00917132541302155,0.0126439933289943,0.0166461793182618,0.0171947115594247,0.0132207009549816,0.0459498525536023,0.0469490303053267,0.0294494408617268,0.0522735571183618,0.0561940606383638,0.0644926324487572,0.0404287939725612,0.0652493487490023,0.12376857056149,0.025266743152666,0.0205062898457079,0.0218980184219966,0.113620219895854,0.0355590031450138,0.0232492059467456,0.178696053148951,0.112380489166471,0.0735338555912565,0.11272570407125,0.0430636471458845,0.164858243288889,0.0700611835577438,0.0572532207379174,0.083088999852932,0.0191116315569454,0.0242249750043295,0.0273648815235197,0.0964770734176906,0.0370743655421865,0.0281462304125516,0.0381188347757779,0.0444869668375562,0.0357372199312131,0.0779666476433951,0.0377054753476712,0.0363017163009564,0.00823406745377127,0.111392289728838,0.0950198314146271,0.046086867829254,0.0500932242191809,0.0367209499153959,0.0182141581698462,0.0321929202843025,0.00139389943622669
0.000453099730681641,0.00028973611029421,0.000246841417293271,0.000309172405188602,0.00204034647367144,0.00115923996938165,0.0160160796732766,0.0208411824783234,0.00880984745602107,0.0104699809185301,0.0131459490766116,0.0121681511191541,0.00314980757140471,0.00304399784072797,0.00741509676831239,0.0132276390482416,0.0286011814206539,0.0278867838733095,0.027695441393527,0.0401246446725668,0.0277148206697082,0.00939335838430552,0.0501608799061417,0.025214296727766,0.0196806346370892,0.0417081031332646,0.0630573062642368,0.027513935598626,0.0382902811088143,0.043559113939561,0.06390392536866,0.0905328109566136,0.0772461284654567,0.0540463397652264,0.0350240956898905,0.0288941650183312,0.0348593797046437,0.0950138362553774,0.160816351960952,0.0693535579871235,0.0302976890517612,0.12549214746774,0.0530918664599302,0.0643244054863573,0.176634927189422,0.107182276767442,0.0994403282387225,0.0806891058506051,0.0772073914135836,0.0853209786434471,0.0283280487081275,0.0600932279856919,0.0483688632783883,0.0350200688645449,0.0607353869316388,0.0518440286540537,0.0179730628957452,0.0151533698867152,0.0134287672212019,0.0150598091106851,0.0329467743420972,0.0343431248326536,0.0357774701035505,0.0318139644452616,0.0259868519641283,0.0085257622521052,0.0213077900490463,0.0486710902591891,0.0116920816722551,0.00137692055255424
0.000364031235948554,0.000946210708785962,0.000954805463363275,0.000361782920518271,0.00156126202471593,0.00148969857549619,0.00430541064472272,0.00702079320388195,0.0119550295243772,0.0186457969391541,0.00644714114744523,0.00939587106011726,0.00768463450533716,0.00567887853539495,0.00796247349174271,0.014980034286061,0.00821141738939819,0.00564624715424938,0.0131139945240853,0.0145716976856965,0.0128039496118261,0.011869911873712,0.0301361510582552,0.0219691881552879,0.0216813770777657,0.0208338560847758,0.0246841254994363,0.0198481508990775,0.0190623019919557,0.0350742532647194,0.0263057899337736,0.0699506602150096,0.0148879808607216,0.0957298741225026,0.0229681861475954,0.0563700357850389,0.0562041783842431,0.00734667940014447,0.16018743097519,0.0352703286725071,0.0683977496607652,0.120162823665973,0.0478019221191804,0.0778161559241347,0.0550002934558056,0.151418777118145,0.109630342445043,0.0841334369998522,0.13763754210592,0.0524520776520961,0.0376119247092434,0.0287639514286307,0.0370253827694486,0.038600255150073,0.0124778843636974,0.0751389966142199,0.0348390864329408,0.0328870778138756,0.0361802446822703,0.0165082736954849,0.0145781856564507,0.0206200854282597,0.0550105588907094,0.0372264205107986,0.0305071674876572,0.0321048716733346,0.0168919018613789,0.106162443382055,0.0166402939547955,0.000308027422160349
0.000287980247223385,0.00140443016042481,0.00137658561035387,0.000353792718215524,0.00100895964642326,0.00744531012203655,0.0349212294418254,0.087000119930239,0.0693086231172734,0.0860677114462928,0.0457124206529067,0.0074837988412274,0.0263059429879839,0.00116734391734686,0.0061983474525258,0.0110277089102988,0.0177422800446588,0.0336662092435847,0.050616612290438,0.0202167168839721,0.0262748017129118,0.0181556017942181,0.0455199507796914,0.042782342122963,0.0109013063148719,0.0315468631130832,0.0383593540932484,0.0211834123263446,0.0361108141241436,0.0460094566829067,0.0329583678015767,0.0823382835960765,0.0520598128113438,0.0432659710972908,0.0403792230424111,0.0710902659346973,0.0508125066434921,0.0834658520482853,0.0470111277650594,0.0472185724129383,0.0336099201875299,0.0425983997235644,0.0581873523482721,0.0270054310616057,0.0298367150361298,0.0766947821063142,0.0222628992845951,0.0807773499566922,0.109882775726077,0.0875867910159047,0.0494037823839843,0.0309922728729447,0.0724372508056098,0.0556911103052223,0.0315252645648638,0.0340839014542224,0.0369572856427271,0.0388411316757178,0.0537689523659029,0.0215866019945921,0.0115215053568097,0.00629390584941159,0.0292618984099708,0.0256171687571469,0.0411473823466889,0.0292980023455506,0.0598228373516425,0.0565720278360824,0.0354946099700584,0.00137420018528892
