0.00135559251468208,0.00205338555193366,0.00239698355985607,0.00358989928646896,0.00289995379689812,0.00293208358275319,0.0026328829183444,0.00183376821095234,0.00203599078441749,0.00174701154342619,0.00108637758957845,0.00221356855340539,0.0033872660634092,0.00277405736170834,0.0192600616036821,0.0427517114724429,0.0537592481549924,0.0206258391677107,0.00990973974370561,0.0238222771312095,0.0147005299544464,0.00648746648752666,0.00710255693046935,0.00505988160792652,0.0057189230157329,0.00484086280622157,0.00278447777271658,0.00703413844049074,0.00386468834678575,0.00228589274810315,0.00572086898213374,0.00298614035977198,0.00227432243767275,0.00187360311676528,0.00181701922497554,0.0025214339288181,0.000662270790803446,0.00356934544536888,0.00198790817620259,0.00124143277957675,0.00369000553891855,0.00335953109834134,0.00115884089474334,0.00161676978691787,0.00122371346753632,0.00256782614300005,0.00264178099318462,0.00407567658496318,0.00606118976786436,0.0087976219795781,0.0327222428065816,0.0166282105579361,0.00544503983534754,0.0135416398425481,0.00338512541082011,0.0103615302241319,0.0148239496315488,0.00191190577640814,0.00109778276891818,0.0113031645705844,0.00253838457527857,0.00485486505750493,0.00426034583138993,0.00595517543671354,0.00333618272585877,0.00414726872594437,0.0029444843409892,0.00109837446520904,0.00920410678731478,0.00097635513639047,0.00331573091322133,0.00252496376520081
0.000780533253072678,0.00248610189235629,0.00124374234013958,0.00474466294433746,0.000776034979886526,0.00129485063234064,0.000630483784556616,0.00130576677330983,0.00223766094236655,0.000312877819038339,0.00364400948888499,0.00268458442164324,0.00369240486166692,0.00681267202325298,0.021333738347439,0.00797297163956998,0.0147469307226753,0.0359814688436526,0.0194623057242624,0.0339685603932284,0.0286942507164159,0.00809570524895025,0.00543083794096518,0.00586539735412763,0.00776607171547452,0.00133709286228522,0.00546538661284902,0.00768224506263139,0.00333031651500892,0.00366971141289393,0.00117167108855892,0.00323713013090822,0.00237392927446347,0.00317645167932396,0.00429822088616479,0.00149259349841059,0.00194943064377721,0.00435773790623954,0.00246541553290095,0.00118586860355844,0.00260049208365771,0.000423038106431005,0.00049928553132543,0.0016540352772275,0.00242623189634844,0.00518870957661204,0.00405774490161957,0.00581741532700252,0.00221264910688846,0.0128070137084601,0.0075170823232105,0.00517249747521557,0.00509555955562003,0.0088016638610613,0.00493625849822228,0.00850463929407586,0.00343643931638454,0.00127231553323843,0.00264166063588075,0.0030172414306794,0.00111972676468811,0.00297214112899292,0.00528000250455794,0.00592632412324997,0.0031060297677991,0.00332339990022263,0.00257594706671609,0.00715251108082115,0.00284652305188386,0.00177508121714621,0.0017432573876609,0.00443435032728121
0.000589511398893863,0.00241440720630613,0.0023300401058094,0.00294337513344959,0.00197375366488635,0.00216816010174959,0.00099697751084056,0.00115578254425875,0.00165514509674452,0.000629565200155406,0.00159519446719094,0.00348222635731524,0.0040425439566515,0.00724962211554676,0.0148092600440079,0.0555060150586879,0.0386960136461733,0.0462307750305952,0.0729868951293925,0.0250921528551325,0.0420660018516458,0.0373385342599671,0.00675184580107451,0.00649388085614968,0.0146186457153757,0.00204251529195559,0.00128503695488147,0.00763656554683985,0.00262752028462582,0.00241795532384497,0.000877718543741277,0.00111018350491873,0.0010537600822675,0.00305106974916153,0.00328424267540726,0.00334122939662868,0.00611802848357619,0.00340465678926707,0.00180480001979325,0.000589548799290787,0.00359413430151227,0.00208976361917643,0.00257671428988148,0.00605468972924162,0.0058054715967439,0.00711118792290684,0.0132963106549613,0.00478138067381803,0.00842979263582571,0.0120461646792713,0.00726276666780238,0.00556943865759295,0.00725961650354534,0.00290939859444383,0.00386595387625201,0.00327923180098454,0.00141603780497789,0.00503748771889346,0.00157684455048293,0.00273030323279729,0.00445441066271162,0.00134480882080087,0.00490739449316864,0.00225632107010437,0.00253941190030522,0.00286425687054348,0.00227780210080861,0.00587013307825532,0.00191119062650645,0.00315957358685124,0.00138226291263606,0.00113264929007679
0.00373302950182283,0.00108092866555955,0.00340371466919125,0.00398638459758625,0.00123455558818451,0.00309655784740823,0.00326554120577744,0.00280515409279482,0.000976386792221018,0.00253901680017245,0.000814824355681507,0.00146465409431026,0.00137493444374535,0.00566666127876013,0.0064981811419515,0.0178361170351532,0.0184971009692953,0.0408996817755627,0.0719456008589475,0.0631423690932826,0.0360810872726029,0.0437100165555156,0.00561076880892549,0.00423136065682528,0.0122913690279736,0.00360878007195361,0.00246435785042623,0.00191237208801751,0.00419127948378512,0.00401550500278085,0.002986630037239,0.00790869596703115,0.00507097775740739,0.00934561280068753,0.0115616574292573,0.00702386702413833,0.00363305183760459,0.0160582079228733,0.00969315842236614,0.00843865655825322,0.0148798817514495,0.0035599695886387,0.00822143242314442,0.0102672675208628,0.00407568351180286,0.0292561054687833,0.011997262517295,0.0239443426783175,0.0105524566189242,0.00534962048718043,0.00528638494677914,0.00181423246882841,0.00547158174423124,0.00159879951292763,0.00228243356565363,0.0014475004989134,0.00397461423151956,0.00290392619228856,0.0027358569007962,0.00343145296031164,0.00554598824589585,0.00150921969817291,0.00677764626169769,0.00503824357274828,0.00215941403118614,0.00364674513124943,0.00274494380855278,0.00574810765074584,0.00126656055706833,0.00240114309151879,0.00159071806774875,0.00369576414024961
0.00677284899169734,0.00475502769357169,0.00347128894386891,0.00490506401395062,0.00127008405384545,0.0049986232132786,0.00530632891174577,0.0068634599251929,0.00298000595086562,0.00575459038872922,0.00412396020854792,0.00152795292121814,0.00184626863927113,0.00428693594234391,0.0144197039037543,0.0166580228494191,0.0087416717048458,0.0314861129655362,0.020616633332004,0.00865893888286214,0.0139431178452762,0.0118419721436878,0.00453472883576473,0.0132424259632108,0.0145941642288644,0.00739476341175991,0.00264527283898531,0.00574190407065521,0.00611920743056805,0.00686793839530489,0.00564967790688486,0.0111466623253232,0.0153091955213544,0.013638870962511,0.0963552077032619,0.0215168484029713,0.0750486293164932,0.0408160903956956,0.0398415591723299,0.0177599872616926,0.0139882112544395,0.0112603625910187,0.00785784762779622,0.0167134663264456,0.0198339204484834,0.00646349575629208,0.021230351361073,0.00447929600516392,0.00216624891939315,0.00975626370517138,0.0065875240140108,0.00341116074726841,0.00234848398501261,0.00581073462129215,0.00262138260007685,0.0019031017779266,0.00180816846589996,0.00295092836905105,0.00114567559258163,0.00303177608740036,0.00570554919842917,0.00481863201336496,0.00365500593954405,0.0106636081938274,0.00386964384244311,0.00701968822933997,0.00270904994630198,0.0052370279538314,0.00252656148893066,0.00299600313162343,0.00209361242247847,0.00920069091160999
0.00258417233897189,0.00386951357696047,0.00807087985587223,0.00215803978429304,0.00228251263900127,0.00237486452607466,0.00485136727906848,0.00285595453410564,0.00576627362183058,0.0119989537455186,0.00685216393722926,0.00634633672348873,0.00909947721120494,0.0081092524891475,0.00377443282057101,0.00707817973386891,0.00811341895862291,0.0154507509837164,0.0120491003868104,0.0047634916794919,0.00424819675575189,0.00419158416557265,0.00435164063780229,0.00646506426875904,0.00903113264141661,0.00473961619396153,0.0149411255719587,0.00381841113735055,0.011973997519122,0.00297465429286507,0.0157572177008919,0.030023935207923,0.0196539835081639,0.0160724258128871,0.0473697255730656,0.0443627666572415,0.0253522072886786,0.0486231984511048,0.0158216336221406,0.0158316089702321,0.0170564619798071,0.0142844914947746,0.0103680633576246,0.0143668872823679,0.0122253834409855,0.00327548066428403,0.0126785943820011,0.00164121039989581,0.00220034583611349,0.00488360325778953,0.00528727888782251,0.00493074688910512,0.00251460835167436,0.00424251505271246,0.00320310733692305,0.00460689132953787,0.00547351780227434,0.00280566852447318,0.00221967743910768,0.00628139392118285,0.0013900825535539,0.00569399240199632,0.00642008702720803,0.00917907632590935,0.00704041326877605,0.00372629427869816,0.00283662540742834,0.0103748344910798,0.00884145414627755,0.00293360993040446,0.00518669249834928,0.00930316427998119
0.00406652376376136,0.000758756884055213,0.00599972408040011,0.002938388508318,0.00486495315708984,0.00293804913328426,0.00366234744310283,0.00102613123501202,0.00610695793049455,0.00410258932689752,0.00381049757244847,0.0026000119268165,0.00261726859391536,0.00546665136212214,0.00226310355145552,0.00470984360687799,0.00564087058695653,0.0033073278136625,0.0130427496312819,0.00422359411867933,0.00229975451250063,0.00316145812044905,0.00468878020724136,0.00886095721938946,0.00887873226537957,0.0131728406905763,0.021553644437187,0.0251373417175693,0.024005020015083,0.0156434971677397,0.00741859728485345,0.0243221824275578,0.0301981857081635,0.0296419682981013,0.0190334574200128,0.0125245296139849,0.0178143242842867,0.010724200043486,0.0121409462681042,0.0033702599778849,0.00350234400875448,0.00396788276394401,0.0085887334764101,0.0027523806795429,0.00469413791131295,0.00321879265737975,0.0175426063194851,0.00293458203156183,0.00333680644191516,0.00311991418604915,0.0050890877786277,0.00460682622036527,0.00527770546032946,0.00379240668067909,0.00175383651282318,0.00167164174494023,0.0090336699620027,0.00583201958295112,0.00544139763762407,0.00209774652991954,0.0033203629190987,0.00471267514997009,0.00638394717648639,0.00199492352262287,0.00422843407095526,0.00244876684009659,0.00472637650762287,0.0028757595552216,0.00552573897682891,0.00630971435399684,0.00517013895590612,0.00891747255993112
0.00630112311311745,0.00434983432593787,0.00418642286213298,0.00586791229274097,0.00288101310787547,0.00351600925143979,0.00928087028267047,0.00561576339344383,0.00213214662550536,0.0028727490469486,0.00262062377589555,0.001042461249692,0.00370346523769636,0.00418062306556083,0.00368519446556208,0.00148247247037685,0.00375826614832969,0.00479760523488533,0.00646735169964212,0.00364278699576022,0.00290428657470804,0.000691713270857326,0.00281557805544576,0.0101786554868013,0.010031411940276,0.00576942803921224,0.0137445822993192,0.0378490611640319,0.0220216769047483,0.00691327745828217,0.00482639436990022,0.0126592829070001,0.00905450415960304,0.0193409987246002,0.0270198425703144,0.0203309729735014,0.0191797895603434,0.00553746855695326,0.0141832283474633,0.00615195939885232,0.00252014683211737,0.00294510248303024,0.00292800110726497,0.00099721092664297,0.00563355884101485,0.00395428263056381,0.000986961882364065,0.00172850349852356,0.000843772619325333,0.00298082354239781,0.00217583045419115,0.00116628698659082,0.00547366644791643,0.00476002828433434,0.00244912026350164,0.000975203662531619,0.00160663043984539,0.00524184091475867,0.00510517596453097,0.00135360701039654,0.00127755798787629,0.00163704401378408,0.00154470954828712,0.00232142856071352,0.00151733706074147,0.00345868827959477,0.00430322629148743,0.00376243107513529,0.00547185175788359,0.00649834723492061,0.00313154661570834,0.00111594044753964
0.00426098686277524,0.0189275971349238,0.0051838057452144,0.0027743203699961,0.000971206575110172,0.00362836124799982,0.00187880929297177,0.000954116110043762,0.00105398141518276,0.00462615709597946,0.00130805108130523,0.00185601683945317,0.00206759951058413,0.00168270954730919,0.00143272383688867,0.00159014613939079,0.000796876246291189,0.00158119326539642,0.00685014373598088,0.00581694476343911,0.00404425737352802,0.00646993381119158,0.00343739916552202,0.00495801044879987,0.00312951479519342,0.00429650282647225,0.0029585903179909,0.00534698794233094,0.00468044300019874,0.003781673541159,0.0137064930596122,0.00923091414385945,0.00861482484565229,0.00566515239703554,0.0152065745015804,0.0111506169250567,0.0095572127296237,0.00338726554532435,0.00696633117442932,0.00523417676149479,0.00130916629203047,0.00335159169881106,0.00276849466312925,0.00244133505585173,0.0027489666152806,0.00321486248848477,0.00118672731555279,0.00282510011723285,0.00135416499108928,0.00126752978695539,0.000975642526297129,0.000588997011367891,0.00147457070392849,0.000714276076804311,0.00252102837142109,0.00164422413539839,0.00112631538705909,0.00192297211264391,0.000433666300377571,0.00177811145581133,0.000790876077569981,0.000868609981701923,0.00217044159828697,0.001696807802691,0.00329397381188926,0.00151348522485844,0.00197282338516481,0.00473155571203771,0.00461761004101028,0.00165889499595841,0.00169611322357684,0.00119545714487357
0.0113972996082426,0.00859003269694479,0.00814784222438327,0.00907504572530081,0.00918872289749582,0.00758360344748166,0.00619458946128486,0.00221932230064745,0.00160665201151378,0.00264350507002707,0.00173454371366747,0.00163032662852919,0.0016189046214786,0.00188543223720533,0.0041840723640115,0.00227158987069445,0.00158578208212327,0.00136674584210388,0.00310799929692335,0.0052571207034691,0.00575105025207343,0.00425392817560973,0.00163521547052388,0.0055257856602478,0.000932051742980011,0.0100810749612005,0.0110092728055389,0.0104001932953754,0.0427415770647157,0.0239275483125184,0.0357644482283025,0.0055455300451894,0.0106660674242911,0.00742284735175948,0.013386276185164,0.00683533450789914,0.00915658105519305,0.00531014358166247,0.00463345474012625,0.000868094706594008,0.00133040191371409,0.000584139873511401,0.00186961840481185,0.0017854430266592,0.00256158841084942,0.0012750699441673,0.00392146999663826,0.00116059172876669,0.000533462966046782,0.0013116441765888,0.00213235204629089,0.00197505821550716,0.000563440831157426,0.00127538501962655,0.0024367218549485,0.000784635114814347,0.00165229852470475,0.00243315369527863,0.00397702010978872,0.000497807081598871,0.00185150478106278,0.0013571319733896,0.00315601163078502,0.000488121269432054,0.00368380758421267,0.00135640008496248,0.00161825382593681,0.00212256194533462,0.00161954266835295,0.00129190693719773,0.00131632480583892,0.00190386069072926
0.0273225167466479,0.0154967712979037,0.00674054775539712,0.00590575295876101,0.00883451385067121,0.00666079983015995,0.00448590742487722,0.00309473123285923,0.00177011699745532,0.00395313588571745,0.00100569079994914,0.0018920205198939,0.00158435515047577,0.00040259659837337,0.00266800849943741,0.00199150084228945,0.00100022720807619,0.00137921807504691,0.00173650134546812,0.00158048642494162,0.00201795840345622,0.00137153288599558,0.00135934128777867,0.00358589774105153,0.00125056092104193,0.00641197244745182,0.00581184370270832,0.00657089652784375,0.00524619849101163,0.0124350901087907,0.0143885720557518,0.00120245262863633,0.00510416107033056,0.00743464353455956,0.00373642435446294,0.0039079429090147,0.00308153699220222,0.00157485207401525,0.00392522446668062,0.0015888832093958,0.00142231469752197,0.00172957017129285,0.00138000307520913,0.00279233770297081,0.00193122271220763,0.00299389326723158,0.00132207397981436,0.000935304843480014,0.00234550593833442,0.00126304391098876,0.00212587023633446,0.000954599277178398,0.00230850292277235,0.00126826406642825,0.00189201729892502,0.00194290368991125,0.00142960403656685,0.000842520708967774,0.00202749000438344,0.00231660841813079,0.0031191839533293,0.00242328626032232,0.000581252355552823,0.000760422416476945,0.00113058928408708,0.0012864001299223,0.00279875673068129,0.000566147965020689,0.00245343581489579,0.00298374146914227,0.00176696368952746,0.00175169350354378
