0.000108777512155759,9.55627182729042e-05,9.13595498794403e-05,7.79741205005069e-05,0.000225772765759233,0.000706355380805675,0.000389731268961205,0.00012329977934397,0.000159707412500579,8.30200350769829e-05,5.97077902401487e-05,0.000254047125618344,6.19242061881097e-05,0.00059098680394105,0.000984635892570586,0.00245605648550075,0.00855151003843328,0.00780785636250136,0.0115107827050079,0.0104893930935702,0.0205882054034975,0.032862881357754,0.06887840833317,0.08713699904135,0.110280143186564,0.0781946341361029,0.0251260889205327,0.0124783295735294,0.0189443747431262,0.00804243199833814,0.000943811494578355,0.00347133857253594,0.00239265182760732,0.00109138357793851,0.00247436581689714,0.00102928446843262,0.000303680393200616,9.70162916095715e-05,0.000175811352204354,0.00038240760085307,0.000295255562084396,0.000343737839205417,7.4120325640607e-05,0.000106498385854091,0.000182743952112243
0.000117145944620326,0.000258782276883525,0.000127057768655675,0.000261266641790196,0.000330855481720872,0.000235263866825092,0.000155990502689099,0.0001172877135413,0.000294159650788645,0.000168560887779102,0.000163637924201257,0.000171935949366035,0.000277934729212935,0.000199355410675544,0.000172869823820195,0.00135787336684622,0.00178080197009336,0.00184021057487119,0.00937264516141948,0.020882352903321,0.0503456480688168,0.0915556553435185,0.106600880444675,0.158048587876165,0.117710858941016,0.0534872488951146,0.0212475595094238,0.0300531316489218,0.0290779108415427,0.00827144361289921,0.00256037227339949,0.00923347406360675,0.00272932193820264,0.00412577134743204,0.00343112099768714,0.00146300621771166,0.000485218696879827,0.000391130836676473,0.000457513569296301,0.000472462762622575,0.000269951249858406,0.000277593466149609,0.000168336547816731,7.03236905862252e-05,8.33870801374619e-05
0.000372478829355912,9.31282075641832e-05,0.000174397022572149,0.000163590784357819,0.000443814789330252,8.93885530214715e-05,0.000103162512622527,0.000446212787174642,0.000237526174147614,0.000306809699858773,0.000382585233823376,0.000333751408436277,0.00047703801474731,0.000336900247644254,0.000701786260433458,0.0018281448619046,0.00699722243981578,0.0126920956160373,0.0327148466882998,0.0326344708322525,0.129959894497676,0.187349635053234,0.0972998401240233,0.125960984238382,0.150216815084218,0.118621914817026,0.0597265139911274,0.013913799777919,0.0326188257523352,0.0201260472612658,0.0176137716141906,0.0129974446957741,0.00554733009756656,0.00597404601471876,0.00226997327638262,0.0011886209317643,0.00240296020211237,0.000891243900425611,0.00114077595408372,0.000553012151084207,0.00121975341548768,0.000303829924529725,0.000345019087462762,0.00030878817553293,0.000259017212966579
0.000184142650564878,0.000602055386043979,0.000185729155913481,0.000227628426037982,0.000693748154886431,0.00017693700423078,0.000408492326154299,0.000372931702012149,0.000251184093569493,0.000160145813136148,8.50335370996158e-05,0.000502187105314463,0.00160531237374968,0.00144906210478475,0.00454517614311059,0.0208913746080731,0.0208628276366214,0.0633348219220034,0.148828668071571,0.229839362195969,0.182758070254023,0.179429443680838,0.211415848604592,0.0298581054562164,0.0941654496250093,0.0530262634309839,0.0216732757089539,0.0364807757221705,0.00850988106107563,0.0127191559099992,0.00414720755847048,0.00404948600414354,0.00326505194434756,0.00633390975564248,0.00545838548761299,0.000500289381093326,0.0022271854924558,0.000287632193078422,0.00043691187854295,0.00067179589459404,0.000526747504988652,0.000292265730569773,0.000155845926897935,0.000619448984408141,0.000262418430643556
0.000342946655288941,0.000189009896427324,0.000210782979898305,9.00344532040406e-05,0.000498326809820783,0.00021808969146445,0.000312593907897231,0.00056704464173557,0.00032381420031772,0.000446296662548536,0.000662336623424391,0.000853812576745319,0.00132408068718925,0.00539360214060515,0.0123828489456758,0.145515650619032,0.230521744626315,0.274005248777816,0.141457695071295,0.256220936966141,0.117425723161045,0.0965842698203426,0.191818598991641,0.0245403039191369,0.0747020735517563,0.045351613485374,0.0364244945832541,0.0170086735697264,0.0138787210789331,0.0131644063164227,0.00511477835902627,0.00154491656172637,0.000843356150746406,0.0021429630127459,0.000987213900339304,0.00157122335408931,0.000585927372165595,0.00042638716064917,0.000506961914267253,0.000250053457258641,0.000323794753912222,0.000166942691603177,0.000275527154303884,0.000279142783556634,0.000440866127877001
0.000229394200657155,0.000307771733736675,0.000185238980080178,0.000370651214097244,0.000144140762761041,0.000288197029336132,0.000377851056119499,0.000137734655787826,0.000487087663802317,0.000285181947885346,0.000250995187668926,0.000850364788274991,0.00493569339613427,0.0126072840380554,0.0156940727639381,0.294423320765017,0.645543597820341,0.777861003519569,0.159028453682755,0.328328016410682,0.542035675445258,0.726117096615035,0.403037244698055,0.16154687110403,0.197466825161569,0.0613815182148058,0.0169643523841129,0.0310992723696138,0.00893543872860455,0.0130042365903586,0.00940045549660899,0.00540797479487532,0.00662688283124761,0.00160309442657172,0.00147957377282176,0.00117327885214545,0.00105812968159523,0.000419533819911238,0.000504535257217444,0.000755409037009507,0.000214854289398502,0.000159201316623628,0.000356660734799107,0.000301118737846771,0.000261110239582641
0.000967606548935861,0.000663984976878355,0.000467179974463665,0.000457179084228809,0.00060199946304225,0.000259036235468862,0.000500260749740242,0.000229308895954501,0.000598813265928007,0.000456886336434761,0.00103181241862301,0.000679172102866659,0.00274482007394056,0.0237747889684796,0.0162705109932024,0.356406585470953,0.834550127369745,0.898025492775883,0.807624913409138,0.683680365247473,0.903067197075491,0.566219357285028,0.430513063764008,0.249454995859166,0.105265955834253,0.0999057394894037,0.118048453565982,0.031408904183777,0.0165959862039709,0.0475013401181185,0.00976548949829636,0.00399129265381527,0.00473537976456224,0.0113334085430403,0.00251449003988457,0.00256274515914556,0.00147983071531312,0.002500241921476,0.00110982900522392,0.000517931583111974,0.00101055919690536,0.00227762626180324,0.000544307118808744,0.000920816692651971,0.000254882308800635
0.000382553417741845,6.30569756377059e-05,0.000287417625466121,0.000275820257819599,0.000175021140610389,0.000181415835317049,0.000330445984966747,0.000324930660399895,0.000551445204493307,0.000862774381783564,0.000609659229779702,0.000277138991420005,0.000387777985416491,0.00340898686329959,0.00199487389253367,0.0519159456137219,0.101139046219269,0.121832563051655,0.109436283145752,0.102463824792988,0.124781047575864,0.0943653082354001,0.0894774972619814,0.0770850149280406,0.0177341425109012,0.0306707843601332,0.0179273552902066,0.00638040739189271,0.00840128041687773,0.00640801524750787,0.00151501911222601,0.00318209145322471,0.00105651744205642,0.00209199980990324,0.00122900386489167,0.00113909719001524,0.000917973366627513,0.000722129385877772,0.000498742284822775,0.000164167473621281,0.000344962907022245,0.000608357520728261,0.000394206397079126,0.000368049224330864,0.00013873143996918
0.000297489955407933,0.000205905744012596,8.37517719915736e-05,0.000140207172972428,0.000123151795961604,0.000133222114744875,0.00013892145093915,0.000107492686940441,6.73659525351947e-05,0.000101142084638312,0.000155772392836474,7.28741659449955e-05,9.57216012157084e-05,0.000342711698169408,0.000620373158658622,0.00850124807540078,0.0169381587412342,0.0170556844998519,0.0163164151824794,0.0135602074135268,0.0163281016061016,0.0116107900801505,0.0101596078632524,0.00645373213461651,0.0017379532915768,0.00293402412530835,0.0018402655555781,0.000620423049436154,0.000797337869381871,0.000805940226491015,0.000175750213863327,0.000180126056199154,8.12775691328023e-05,0.000285025324846031,9.87608227284142e-05,7.80529456036708e-05,5.73157459798437e-05,0.000195173798582562,7.01563404955146e-05,8.46837007622188e-05,0.000313634095177997,0.000103808450567375,0.000103683021169228,8.05944168845373e-05,9.80834311943875e-05
0.00027000266044353,0.000112928599445854,9.36838126469479e-05,0.000165413067127845,0.00011445309926108,0.000188342031402435,7.27705747733461e-05,0.000127253725324858,8.88927846236985e-05,0.000115991261733098,7.93421569327577e-05,4.91134804377691e-05,0.000151931590389385,0.000108995865117165,0.000219389230917667,0.00368803017172097,0.00691090213748995,0.00677345771148458,0.00607355399550389,0.00503608946267924,0.00658897014376101,0.00425928521853292,0.00382878048072288,0.00225618348747916,0.000667181281447053,0.00101282139701971,0.000678441941847984,0.000250231250356929,0.00019237314544366,0.000249739064166864,7.80403795537205e-05,0.000150494459478498,0.000143287954051863,0.000237643786192147,0.000194998448378161,0.00021022505247118,4.69537263690361e-05,0.000169749407450067,0.000138505624576633,0.000238026941550682,0.000101881587399516,4.54772022698699e-05,6.48527859807677e-05,5.66244809779286e-05,8.43491872068251e-05
0.000149639567106844,3.71331366204952e-05,0.000114444839121696,0.000184969748064667,3.61927668487806e-05,0.000130666975428586,0.000262672763912796,3.62409996690231e-05,0.000121006188026033,4.68335263519125e-05,0.000114000707736867,0.000151930685526408,3.70454207360332e-05,7.57871674790914e-05,0.0001371732530095,0.00245677845550771,0.00450317725967687,0.00434807157054932,0.00390305357282029,0.00327104720054262,0.00429847798590118,0.00275701071739375,0.00236103413701702,0.00132300115402864,0.000402882635111322,0.000572024427788577,0.00044400193769688,7.1169836975069e-05,0.000117282598608827,0.000114402928461822,0.000164165711841142,9.4081008890879e-05,8.15221187651159e-05,0.000160828277602225,0.000205769045763713,0.000147017238130694,0.000103688433962105,0.000311924284359204,0.00012202501028609,0.000176518466695919,4.57756057304982e-05,0.000100025261568688,9.2607706586371e-05,8.12231422885652e-05,2.53984350178457e-05
4.6132235314747e-05,9.17405147191001e-05,0.000111968000054006,0.000103332749844945,0.000172875598869298,3.66980367050428e-05,0.00011189887848755,5.70984800331912e-05,8.49145983455964e-05,0.000136681909905573,0.000113431041275611,5.30969856483555e-05,4.73284981407149e-05,8.54435281923202e-05,0.000116466830790585,5.44117912247866e-05,9.03556282328963e-05,0.00010706995762487,7.36331470734663e-05,5.82730572011361e-05,2.73285637586186e-05,0.000105324898889429,9.32296054903555e-05,9.61789233272194e-05,0.000154384787006111,9.87971665022555e-05,0.000166025502364068,0.000101123412336513,0.000118024871329678,6.48899571949045e-05,0.000111779724235022,5.05301858418067e-05,7.84727717454982e-05,0.000155409876479692,0.000180380682981176,0.000171129014850827,3.79039455755997e-05,6.21550061954107e-05,3.03514187736983e-05,7.46128868407776e-05,0.000104780688116084,0.000103622454989396,7.39152122016388e-05,0.000259910149781323,2.65513657114217e-05
0.00488676069095863,0.0027335906453724,0.00271344151397984,0.00238156071571543,0.00284649009353568,0.00219750263161278,0.00476931622494499,0.00252307894333418,0.00273877014485412,0.00369487660067947,0.00431209022539755,0.00439622104998438,0.00687393731507367,0.0160501418314749,0.125593780497792,0.150946205756518,0.10922014193861,0.107975874581892,0.163459651978816,0.125399589269616,0.200710131037766,0.245208306814768,0.201878713824416,0.27685627788396,0.236747603458274,0.202907280931126,0.0756447253644865,0.0842673437685054,0.210278452241553,0.25474801856004,0.0743615964502215,0.0307837544329627,0.0606990484213188,0.041758033737984,0.0606743216326813,0.0313842739306025,0.03474721266931,0.0215850915475845,0.00354908944081473,0.00246416319821226,0.00309071282992425,0.00726111806117728,0.00298245982904217,0.00169237260790799,0.00113233432317666
1.71566903358236e-05,8.51925704238672e-05,0.000179114988437092,3.03764753934914e-05,0.000233577304975553,0.000554603882183089,0.00041647060539457,9.60675939502179e-05,2.89936155648398e-05,9.9617654611311e-05,0.000129596733874705,0.000233483901328771,0.000740552954797024,0.000917896435301076,0.00290007834462677,0.0165542012720217,0.00714534759814856,0.0117774752765195,0.0115952575671184,0.0341287389181396,0.0157198804084939,0.013227418159723,0.0439044486068403,0.0249077116673599,0.0197773588983909,0.0547459802776315,0.0277529835560217,0.00799421040090309,0.0119542972330118,0.00423798376855495,0.0127623927382865,0.0213109687928831,0.00680783771756935,0.00578926325927584,0.00410864041269431,0.00489895686601414,0.0021746641918635,0.00102898574062792,0.000335707165903375,0.000217958304435924,0.000245076926202886,0.000266605381468391,0.000309806311089827,0.000168121517531487,4.67045924577135e-05
3.5004928814077e-05,0.000111001921167614,0.000121607368564745,0.00014990874442042,0.000292192400872863,0.000380071804928733,0.000213994977887023,8.69640955242335e-05,8.0617424456284e-05,6.70941625861347e-05,0.00017943198289697,0.000227941534700734,0.000160239996048051,0.000266795713475304,0.00082724990593586,0.00173401490193593,0.0150334207567419,0.0104654497633107,0.0335440587919545,0.00792439143491012,0.0115362010052227,0.00715933062954536,0.00791215464186393,0.0162534545981469,0.0222852963205133,0.0098256574326823,0.013223215454851,0.0157412166039751,0.0217487748367785,0.022344581844145,0.00774619454665292,0.0118857586632369,0.00569787988518396,0.00197901407482099,0.000441454421050773,0.000502493158654096,0.000223869560552698,0.000128678645222622,0.000307806053815407,0.00021097259647711,0.00016633301367711,0.000170386720345172,0.000112578999975252,0.000125890562545259,0.000227429298323739
0.000103376285901249,0.00013480296061652,0.000115500622111741,6.25158376748156e-05,0.00018666581810806,0.000320878562322384,0.000254836356890197,6.29518287166373e-05,0.000142200429215606,5.31872248718868e-05,6.22811472562258e-05,0.000300554787886487,0.000131270963906637,0.000480853021997534,0.000486701561731298,0.00147738952296701,0.00407419318358386,0.00298759107378828,0.0047647578211177,0.00713345519508518,0.0146460423778791,0.0135443154691259,0.0525744214297078,0.071608059332192,0.0743788698005837,0.056716683929339,0.0247096850779333,0.00683935080966865,0.0206325181033564,0.00721726541365082,0.00277135123163939,0.00381421865410086,0.00326160829228152,0.000761387467595489,0.00263170253654571,0.00107169834014135,0.00035424697441822,0.000106035902099482,0.000145086140483087,0.000369829693591632,0.000183586114662524,0.000213469865103997,7.04081655435157e-05,0.000136343200818583,0.00017938997987629
